,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
1901,0,"['coronavirus', '2m', 'physical', 'distancing', 'rule', 'apply', 'college', 'campus']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.5506780676433746,0.2799944001119978
1902,0,"['man', 'accuse', 'sunset', 'house', 'murder', 'first', 'come', 'ireland', 'steal', 'car', 'court', 'tell']",0.25,0.0,0.0,0.0,0.0,0.2142857142857143,0.29047074414973784,0.2799944001119978
1903,0,"['report', 'reveals', 'trauma', 'nursing', 'home', 'resident', 'staff']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.5028230125447054,0.3817723645527089
1904,0,"['man', 'beat', 'wife', 'roll', 'pin', 'jail', 'three', 'year']",0.2083333333333333,0.0,0.0,0.0,0.0,0.2142857142857143,0.16384365412196145,0.5384292314153717
1905,0,"['one', 'death', '17', 'new', 'case', 'confirm', 'state']",0.1875,0.0,0.0,0.0,0.0,0.3571428571428571,0.2965161665123541,0.4666106677866442
1906,0,"['cleaner', 'fracture', 'ankle', 'fall', 'ladder', 'sue', 'damage']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.4202930123631611,0.5090298194036119
1907,0,"['disabled', 'woman', 'award', 'claim', 'leave', 'home', 'due', 'mine', 'collapse']",0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.3267795871684549,0.4666106677866442
1908,0,"['hse', 'chief', 'note', 'worry', 'trend', 'coronavirus', 'case', 'number', 'rise', 'sharply']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3733275239184504,0.10765784684306312
1909,0,"['two', 'metre', 'physical', 'distancing', 'rule', 'apply', 'college', 'campus']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.4599059600965817,0.2799944001119978
1910,0,"['hse', 'warn', 'people', 'wait', 'list', 'long', 'health', 'service', 'resume']",0.22916666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3224588348492277,0.499930001399972
1911,0,"['ca', 'stop', 'think']",0.08333333333333331,0.0,0.0,0.0,0.0,0.5,0.3872882740591471,0.6000279994400112
1912,0,"['survey', 'reveal', 'high', 'level', 'anxiety', 'among', 'secondary', 'student', 'return', 'school']",0.2083333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.4850498338870432,0.3231135377292454
1913,0,"['pilgrims', 'warn', 'croagh', 'patrick', 'prevent', 'chaos']",0.125,0.0,0.0,0.0,0.0,0.9285714285714284,0.5193253816967122,0.254514909701806
1914,0,"['death', 'northern', 'ireland', 'ninth', 'consecutive', 'day']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.4599059600965817,0.4199916001679966
1915,0,"['shannon', 'pipeline', 'cost', 'likely', 'exceed', 'billion']",0.10416666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2783617450029956,0.1399972000559989
1916,0,"['leinster', 'euromillions', 'player', 'urge', 'check', 'account', 'irish', 'win']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5358277508487194,0.254514909701806
1917,0,"['witnesses', 'longer', 'require', 'swear', 'god', 'make', 'affirmation', 'file', 'affidavit', 'proposal', 'agree', 'cabinet', 'tuesday']",0.4375,0.0,0.0,0.0,0.0,0.5,0.4175516947152479,0.6416071678566428
1918,0,"['barge', 'owner', 'afraid', 'make', 'wave', 'fear', 'eviction']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.27175353557358906,0.5090298194036119
1919,0,"['doctor', 'dy', 'treat', 'patient', 'irish', 'hospital']",0.14583333333333331,0.0,0.0,0.0,1.0,0.3571428571428571,0.4962148031152988,0.4199916001679966
1920,0,"['hse', 'chief', 'note', 'worry', 'trend', 'case', 'number', 'rise', 'sharply']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.31746636893415403,0.10765784684306312
1921,0,"['coronavirus', 'hiqa', 'report', 'reveals', 'trauma', 'nursing', 'home', 'resident', 'staff']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5358277508487194,0.254514909701806
1922,0,"['dublin', 'creche', 'one', 'first', 'report', 'case', 'coronavirus']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3047764282991122,0.5090298194036119
1923,0,"['stay', 'top', 'late', 'news', 'daily', 'newsletter', 'morning', 'lunchtime', 'evening']",0.2708333333333333,0.0,0.0,0.0,0.0,0.5,0.3532487337290998,0.612487750244995
1924,0,"['rape', 'sentence', 'become', 'severe', 'bankruptcy', 'asylum', 'case', 'fall']",0.16666666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.453297750667175,0.3817723645527089
1925,0,"['green', 'list', 'coalition', 'criticise', 'confusing', 'advice', 'travel', '15', 'destination']",0.22916666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.4910226385636222,0.499930001399972
1926,0,"['separate', 'investigation', 'way', 'death', 'two', 'young', 'woman', 'homeless', 'service', 'dublin']",0.3125,0.0,0.0,0.0,0.0,0.7142857142857143,0.3570248534030465,0.622147557048859
1927,0,"['funeral', 'ruth', 'morrissey', 'take', 'place', 'co', 'limerick']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.3872882740591471,0.3110737785244295
1928,0,"['public', 'consultation', 'format', 'future', 'border', 'poll', 'begin']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5714285714285714,0.4417515385872229,0.4199916001679966
1929,0,"['staycation', 'warning', 'caravan', 'campervans', 'steal']",0.08333333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.5083238022620411,0.3110737785244295
1930,0,"['big', 'night', 'liverpool', 'united', 'derry', 'starlet', 'face', 'racism']",0.22916666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.2576112412177988,0.6000279994400112
1931,0,"['green', 'list', 'government', 'make', 'hame', 'travel', 'advice', 'coveney', 'say']",0.1875,0.0,0.0,0.0,0.0,0.4285714285714285,0.2705734981754807,0.3000139997200056
1932,0,"['emma', 'de', 'souza', 'appoint', 'international', 'voting', 'right', 'organisation']",0.14583333333333331,0.0,0.0,0.0,0.0,0.6428571428571428,0.714067861227602,0.1399972000559989
1933,0,"['michael', 'mcdowell', 'eu', 'budget', 'deal', 'collective', 'exercise', 'survival']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5853348583047403,0.254514909701806
1934,0,"['disadvantaged', 'child', 'special', 'need', 'affect', 'restriction']",0.16666666666666666,0.0,0.0,0.0,0.0,0.6428571428571428,0.6513443349127682,0.6362872742545149
1935,0,"['number', 'homeless', 'family', 'dublin', 'hotel', 'low', 'five', 'year']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3872882740591471,0.3817723645527089
1936,0,"['septic', 'tank', 'maintain', 'desludged', 'spark', 'concern']",0.125,0.0,0.0,0.0,0.0,0.4285714285714285,0.5284933645589384,0.4666106677866442
1937,0,"['hiqa', 'report', 'reveals', 'trauma', 'nursing', 'home', 'resident', 'staff']",0.14583333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.4417515385872229,0.2799944001119978
1938,0,"['embarrassing', 'system', 'oath', 'affirmation', 'abolish']",0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.3872882740591471,0.5090298194036119
1939,0,"['shannon', 'pipeline', 'cost', 'likely', 'exceed']",0.08333333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.2662527458562535,0.15553688926221476
1940,0,"['reprieve', 'live', 'boat', 'minister', 'deflect', 'standoff']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.4780603816059402,0.5599888002239956
1941,0,"['handy', 'guide', 'sport', 'television', 'today']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.2783617450029956,0.6999860002799944
1942,0,"['barge', 'owner', 'afraid', 'make', 'wave', 'fear', 'eviction']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2857142857142857,0.2965161665123541,0.4199916001679966
1943,0,"['competition', 'enter', 'chance', 'win', 'music', 'inspire', 'city', 'break', 'hard', 'rock', 'hotel', 'dublin', 'include', 'dinner', 'cocktail', 'peruvian', 'inspire', 'bar', 'restaurant', 'zampas']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5,0.3989978759326834,0.496710065798684
1944,0,"['competition', 'enter', 'chance', 'win', 'three', 'month', 'lovesvinyl', 'record', 'club', 'subscription', 'well', 'bluetooth', 'turntable']",0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.40457128333605663,0.5333893322133557
1945,0,"['breaking', 'government', 'release', 'list', '15', 'country', 'travel', 'without', 'quarantine', 'return']",0.22916666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.5428898208158598,0.3000139997200056
1946,0,"['woman', 'sue', 'allegedly', 'slip', 'muffin', 'londis', 'store']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.3542835357551333,0.5090298194036119
1947,0,"['minister', 'children', 'roderic', 'gorman', 'comment', 'case', 'dublin', 'creche', 'say', 'support', 'provide', 'person', 'impact', 'ensure', 'necessary', 'action', 'take', 'prevent', 'spread', 'virus']",0.8333333333333333,0.0,0.0,0.0,0.0,0.4285714285714285,0.2925766570448234,0.6696066078678427
1948,0,"['health', 'worker', 'report', 'duty', 'sick', 'pandemic', 'big', 'problem']",0.1875,0.0,0.0,0.0,0.0,0.3571428571428571,0.3224588348492277,0.3999720005599888
1949,0,"['young', 'people', 'view', 'gardaí', 'power', 'trip', 'lockdown', 'report']",0.22916666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.29047074414973784,0.4666106677866442
1950,0,"['competition', 'enter', 'chance', 'win', 'big', 'green', 'egg', 'bbq', 'trivento', 'winery', 'summer']",0.3125,0.0,0.0,0.0,0.0,0.5,0.28642230815315073,0.5444491110177796
1951,0,"['ireland', '16th', 'euromillions', 'jackpot', 'win', 'since', 'game', 'begin', '2004', 'second', 'euromillions', 'jackpot', 'win', 'ireland', 'year']",0.4166666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.30014705081422577,0.5039899202015959
1952,0,"['winning', 'ticket', 'euromillions', 'jackpot', 'sell', 'ireland']",0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5284933645589384,0.3110737785244295
1953,0,"['win', 'ticket', 'tonight', 'million', 'euromillions', 'jackpot', 'sell', 'ireland', 'national', 'lottery', 'say']",0.3125,0.0,0.0,0.0,0.0,0.5714285714285714,0.3600566417951092,0.489990200195996
1954,0,"['judge', 'query', 'woman', 'adequate', 'notice', 'wardship', 'application']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.5143692246246575,0.4199916001679966
1955,0,"['dublin', 'creche', 'one', 'first', 'report', 'case']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2142857142857143,0.2387487972695751,0.5090298194036119
1956,0,"['pilgrims', 'warn', 'croagh', 'patrick', 'prevent', 'chaos']",0.125,0.0,0.0,0.0,0.0,0.6428571428571428,0.453297750667175,0.254514909701806
1957,0,"['collective', 'northern', 'executive', 'undermine', 'bill', 'claim']",0.14583333333333331,0.0,0.0,0.0,0.0,0.7142857142857143,0.8229943902837537,0.2799944001119978
1958,0,"['ballina', 'bid', 'farewell', 'famous', 'fisherman']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.455367354719242,0.5249895002099958
1959,0,"['coronavirus', 'severe', 'colder', 'weather', 'research', 'suggest']",0.10416666666666666,0.0,0.0,0.0,0.0,0.5,0.6596045966995262,0.3499930001399972
1960,0,"['jack', 'charlton', 'tributes', 'fire', 'california', 'giant', 'spoon', 'field', 'images', 'day', 'select', 'laurahutts']",0.3958333333333333,0.0,0.0,0.0,0.0,0.4285714285714285,0.3008369188315815,0.6000279994400112
1961,0,"['unusual', 'witness', 'murder', 'trial', 'deport', 'us']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2336655592469548,0.5384292314153717
1962,0,"['competition', 'enter', 'chance', 'win', 'two', 'night', 'escape', 'westport', 'include', 'breakfast', 'dinner', 'one', 'night', 'well', 'entry', 'westport', 'house', 'estate', 'gardens']",0.5625,0.0,0.0,0.0,0.0,0.5,0.3267795871684549,0.5133697326053479
1963,0,"['irish', 'radio', 'station', 'give', 'jack', 'charlton', 'musical']",0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.4679665232467368,0.15553688926221476
1964,0,"['michelle', 'neill', 'ni', 'quarantine', 'suggestion', 'political', 'landmine', 'say', 'dup', 'mp']",0.16666666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.2783617450029956,0.1866162676746465
1965,0,"['investigations', 'way', 'two', 'woman', 'find', 'dead', 'homeless', 'centre']",0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.4698001198191821,0.3817723645527089
1966,0,"['sponsored', 'irish', 'executive', 'survey', 'believe', 'stake', 'innovation', 'never', 'high', 'get', 'right', 'require', 'new', 'way', 'innovate']",0.4791666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.4067316594956703,0.499930001399972
1967,0,"['coronavirus', 'quarter', 'parent', 'say', 'child', 'learn', 'suffer', 'lockdown']",0.2083333333333333,0.0,0.0,0.0,0.0,0.5,0.43570611622460653,0.5599888002239956
1968,0,"['former', 'waitress', 'award', 'show', 'polish', 'wine', 'glass']",0.2083333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3733275239184504,0.5384292314153717
1969,0,"['q', 'amp', 'well', 'ireland', 'negotiation', 'european', 'council']",0.2083333333333333,1.0,0.0,0.0,0.0,0.5714285714285714,0.3872882740591471,0.6460870782584348
1970,0,"['state', 'examintions', 'commission', 'plan', 'run', 'postponed', 'leaving', 'cert', 'write', 'exams', 'november', '2020']",0.29166666666666663,0.0,0.0,0.0,0.0,0.5,0.4727229816821888,0.41173176536469264
1971,0,"['calling', 'innovator', 'island', 'irish', 'times', 'innovation', 'awards', '2020', 'open', 'entry', 'whether', 'sole', 'trader', 'big', 'multinational', 'want', 'hear', 'innovative', 'story', 'entry', 'simple', 'free']",0.7708333333333333,0.0,0.0,0.0,0.0,0.6428571428571428,0.2749124049162175,0.6000279994400112
1972,0,"['competition', 'team', 'seavite', 'chance', 'win', 'hamper', 'product', 'include', 'seavite', 'cleanser', 'tone', 'sea', 'spray', 'face', 'serum', 'face', 'lotion', 'face', 'cream', 'bath', 'amp', 'shower', 'gel', 'body', 'exfoliator', 'body', 'lotion', 'body', 'cream']",0.7708333333333333,0.0,0.0,0.0,0.0,0.5,0.3600566417951092,0.38499230015399694
1973,0,"['irish', 'travel', 'agents', 'association', 'itaatweets', 'say', 'unless', 'current', 'travel', 'restriction', 'lift', 'publication', 'green', 'list']",0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.5083238022620411,0.3999720005599888
1974,0,"['alan', 'kelly', 'begin', 'wonder', 'taoiseach']",0.14583333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.15387687671332362,0.6000279994400112
1975,0,"['horse', 'rescue', 'set', 'fire', 'north', 'dublin']",0.14583333333333331,0.0,0.0,0.0,0.0,0.2142857142857143,0.2783617450029956,0.5599888002239956
1976,0,"['coronavirus', '36', 'new', 'case', 'confirm', 'death', 'state']",0.1875,0.0,0.0,0.0,0.0,0.5,0.3570248534030465,0.5833683326333473
1977,0,"['state', 'health', 'watchdog', 'grant', 'order', 'shut', 'nursing', 'home', 'risk', 'resident']",0.25,0.0,0.0,0.0,0.0,0.3571428571428571,0.4114881179311223,0.373372532549349
1978,0,"['rugby', 'change', 'referee', 'gaa', 'make', 'smooth', 'return']",0.125,0.0,0.0,0.0,0.0,0.4285714285714285,0.3872882740591471,0.3110737785244295
1979,0,"['man', 'allegedly', 'rap', 'woman', 'meet', 'gaa', 'club']",0.14583333333333331,0.0,0.0,0.0,0.0,0.3571428571428571,0.31467058802171266,0.4199916001679966
1980,0,"['leo', 'varadkar', 'criticise', 'mixed', 'message', 'travel', 'ahead', 'decision', 'green', 'list']",0.2083333333333333,0.0,0.0,0.0,0.0,0.4285714285714285,0.3267795871684549,0.2799944001119978
1981,0,"['hiqa', 'grant', 'order', 'shut', 'nursing', 'home', 'coronavirus', 'risk', 'resident']",0.1875,0.0,0.0,0.0,0.0,0.5,0.4326743278325437,0.3499930001399972
1982,0,"['man', 'challenge', 'sex', 'abuse', 'finding', 'tusla']",0.125,0.0,0.0,0.0,0.0,0.4285714285714285,0.4074578363560447,0.4666106677866442
1983,0,"['man', 'contract', 'flesh', 'eating', 'bug', 'want', 'raise', 'awareness', 'rare', 'condition']",0.2083333333333333,0.0,0.0,0.0,0.0,0.4285714285714285,0.401249024199844,0.3231135377292454
1984,0,"['postponed', 'leaving', 'cert', 'exam', 'plan', 'next', 'november']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.546139462266035,0.1749965000699986
1985,0,"['q', 'amp', 'ireland', 'win', 'eu', 'talk', 'via', 'irishtimesmain']",0.16666666666666666,1.0,0.0,0.0,0.0,0.7142857142857143,0.3542835357551333,0.5090298194036119
1986,0,"['staff', 'nurse', 'tell', 'oireachtas', 'committee', 'terrify', 'experience', 'contracting']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5688324891527333,0.21531569368612624
1987,0,"['parents', 'profoundly', 'autistic', 'man', 'find', 'situation', 'untenable', 'judge', 'hears']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.44779696094983945,0.11661766764664705
1988,0,"['neill', 'ni', 'quarantine', 'suggestion', 'political', 'landmine', 'say', 'dup', 'mp']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.23168672730243456,0.2000559988800224
1989,0,"['quarter', 'parent', 'say', 'child', 'learn', 'suffer', 'lockdown']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.3613456057222737,0.6000279994400112
1990,0,"['many', 'student', 'disengage', 'school', 'lockdown', 'buck', 'trend']",0.25,1.0,0.0,0.0,0.0,0.4285714285714285,0.3388704318936877,0.7466050678986421
1991,0,"['hiqa', 'grant', 'court', 'order', 'shut', 'nursing', 'home', 'risk', 'resident']",0.2083333333333333,0.0,0.0,0.0,0.0,0.3571428571428571,0.3733275239184504,0.3231135377292454
1992,0,"['government', 'accuse', 'endanger', 'reopening', 'school']",0.08333333333333331,0.0,0.0,0.0,0.0,0.5,0.7244340359094458,0.3999720005599888
1993,0,"['stay', 'top', 'late', 'news', 'daily', 'newsletter', 'morning', 'lunchtime', 'evening']",0.2708333333333333,0.0,0.0,0.0,0.0,0.5,0.3532487337290998,0.612487750244995
1994,0,"['staff', 'nurse', 'tell', 'committee', 'terrify', 'experience', 'contracting']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.5083238022620411,0.2333753324933501
1995,0,"['agree', 'publican', 'limerick', 'order', 'cease', 'trading']",0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.13766497830546642,0.612487750244995
1996,0,"['government', 'billion', 'stimulus', 'plan', 'delay', 'due', 'eu', 'leader', 'talk']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3570248534030465,0.11661766764664705
1997,0,"['eid', 'celebration', 'confirm', 'take', 'place', 'croke', 'park', 'last', 'day', 'july']",0.22916666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.2705734981754807,0.3999720005599888
1998,0,"['q', 'amp', 'ireland', 'win', 'eu', 'talk']",0.125,1.0,0.0,0.0,0.0,0.2142857142857143,0.20574405896556114,0.622147557048859
1999,0,"['get', 'important', 'story', 'day', 'evening', 'update', 'new', 'newsletter', 'irish', 'times']",0.3125,0.0,0.0,0.0,0.0,0.4285714285714285,0.30661002487155753,0.622147557048859
2000,0,"['simon', 'community', 'appeal', 'urgent', 'action', 'tenant']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.5284933645589384,0.3110737785244295
2001,0,"['q', 'amp', 'ireland', 'win', 'eu', 'talk']",0.125,1.0,0.0,0.0,0.0,0.2142857142857143,0.20574405896556114,0.622147557048859
2002,0,"['vast', 'majority', 'nurse', 'contract', 'virus', 'suffer', 'issue']",0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.4710709293248372,0.21531569368612624
2003,0,"['oireachtas', 'committee', 'hear', 'submission', 'healthcare', 'worker']",0.10416666666666666,0.0,0.0,0.0,0.0,0.5,0.7276836773596209,0.3499930001399972
2004,0,"['childcare', 'cost', 'loom', 'large', 'play', 'date', 'come', 'end']",0.1875,0.0,0.0,0.0,0.0,0.3571428571428571,0.2511301127389577,0.3499930001399972
2005,0,"['fintan', 'lack', 'preparation', 'reopen', 'school', 'terrify']",0.14583333333333331,0.0,0.0,0.0,0.0,0.5,0.5688324891527333,0.4199916001679966
2006,0,"['government', 'stimulus', 'plan', 'delay', 'due', 'eu', 'leader', 'talk']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.2336655592469548,0.21531569368612624
2007,0,"['ppe', 'shortage', 'endanger', 'life', 'health', 'worker', 'siptu', 'say']",0.125,0.0,0.0,0.0,0.0,0.4285714285714285,0.4881542399651436,0.15553688926221476
2008,0,"['annual', 'cost', 'provide', 'childcare', 'could', 'top']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.4679665232467368,0.15553688926221476
2009,0,"['handy', 'guide', 'sport', 'television', 'today']",0.14583333333333331,0.0,0.0,0.0,0.0,0.4285714285714285,0.2783617450029956,0.6999860002799944
2010,0,"['health', 'worker', 'may', 'hid', 'symptom', 'avoid', 'lose', 'pay', 'union']",0.2083333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.31746636893415403,0.21531569368612624
2011,0,"['competition', 'enter', 'chance', 'win', 'music', 'inspire', 'city', 'break', 'hard', 'rock', 'hotel', 'dublin', 'include', 'dinner', 'cocktail', 'peruvian', 'inspire', 'bar', 'restaurant', 'zampas']",0.5833333333333333,0.0,0.0,0.0,0.0,0.5,0.3989978759326834,0.496710065798684
2012,0,"['people', 'history', 'gum', 'disease', 'likely', 'develop', 'cancer', 'study']",0.2083333333333333,0.0,0.0,0.0,0.0,0.2142857142857143,0.3314271190748508,0.4307713845723085
2013,0,"['competition', 'enter', 'chance', 'win', 'three', 'month', 'lovesvinyl', 'record', 'club', 'subscription', 'well', 'bluetooth', 'turntable']",0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.40457128333605663,0.5333893322133557
2014,0,"['agree', 'limerick', 'publican', 'order', 'cease', 'trading']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.15732621680010173,0.5599888002239956
2015,0,"['face', 'valley', 'dolls', 'generation']",0.2083333333333333,0.0,0.0,0.0,0.0,0.4285714285714285,0.17782255868416766,0.861542769144617
2016,0,"['sponsored', '100', 'point', 'system', 'rating', 'wine', 'one', 'use', 'many', 'critic', 'wine', 'competition', 'around', 'world']",0.4166666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.30045567597988504,0.5478090438191235
2017,0,"['minister', 'accept', 'john', 'connors', 'apology', 'derange', 'campaign']",0.10416666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4599059600965817,0.1399972000559989
2018,0,"['sister', 'sun', 'images', 'day', 'select', 'deputy', 'picture', 'editor', 'laura', 'hutton', 'laurahutts']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4285714285714285,0.3012907793693155,0.5895282094358112
2019,0,"['man', 'give', 'sentence', 'appal', 'abuse', 'stepdaughter']",0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.3872882740591471,0.254514909701806
2020,0,"['competition', 'enter', 'chance', 'win', 'big', 'green', 'egg', 'bbq', 'trivento', 'winery', 'summer']",0.3125,0.0,0.0,0.0,0.0,0.5,0.28642230815315073,0.5444491110177796
2021,0,"['bid', 'extradite', 'estonian', 'hitman', 'lithuania', 'delayed']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.5234464353793368,0.3499930001399972
2022,0,"['hse', 'take', 'case', 'watchdog', 'bed', 'reduction', 'order', 'west', 'cork', 'care', 'facility']",0.22916666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.3872882740591471,0.3000139997200056
2023,0,"['man', '33', 'plead', 'guilty', 'rape']",0.08333333333333331,0.0,0.0,0.0,0.0,0.14285714285714285,0.15387687671332362,0.3999720005599888
2024,0,"['stormont', 'relation', 'far', 'strain', 'split', 'travel', 'rule']",0.125,0.0,0.0,0.0,0.0,0.3571428571428571,0.5688324891527333,0.4666106677866442
2025,0,"['man', 'guilty', 'theft', 'heirloom', 'worth', 'elderly', 'woman']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.3542835357551333,0.3817723645527089
2026,0,"['sponsored', 'irish', 'executive', 'survey', 'believe', 'stake', 'innovation', 'never', 'high', 'get', 'right', 'require', 'new', 'way', 'innovate']",0.4791666666666666,0.0,0.0,0.0,0.0,0.4285714285714285,0.3570248534030465,0.4666106677866442
2027,0,"['families', 'urge', 'smuggle', 'drug', 'prison', 'visit', 'resume']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.37078590490714014,0.5090298194036119
2028,0,"['competition', 'enter', 'chance', 'win', 'two', 'night', 'escape', 'westport', 'include', 'breakfast', 'dinner', 'one', 'night', 'well', 'entry', 'westport', 'house', 'estate', 'gardens']",0.5625,0.0,0.0,0.0,0.0,0.5,0.3267795871684549,0.5133697326053479
2029,0,"['coronavirus', 'northern', 'ireland', 'record', '23', 'new', 'case', 'weekend', 'death']",0.1875,0.0,0.0,0.0,0.0,0.5,0.4629377484886445,0.3499930001399972
2030,0,"['competition', 'team', 'seavite', 'chance', 'win', 'hamper', 'product', 'include', 'seavite', 'cleanser', 'tone', 'sea', 'spray', 'face', 'serum', 'face', 'lotion', 'face', 'cream', 'bath', 'amp', 'shower', 'gel', 'body', 'exfoliator', 'body', 'lotion', 'body', 'cream']",0.7708333333333333,0.0,0.0,0.0,0.0,0.5,0.3600566417951092,0.38499230015399694
2031,0,"['calling', 'innovator', 'island', 'irish', 'times', 'innovation', 'awards', '2020', 'open', 'entry', 'whether', 'sole', 'trader', 'big', 'multinational', 'want', 'hear', 'innovative', 'story', 'entry', 'simple', 'free']",0.7708333333333333,0.0,0.0,0.0,0.0,0.6428571428571428,0.2749124049162175,0.6000279994400112
2032,0,"['good', 'consumer', '20', 'commandment']",0.10416666666666666,0.0,0.0,0.0,1.0,0.5714285714285714,0.2965161665123541,0.6999860002799944
2033,0,"['significant', 'increase', 'seizure', 'illegal', 'fishing', 'net']",0.125,0.0,0.0,0.0,0.0,0.5,0.3872882740591471,0.3817723645527089
2034,0,"['adrian', 'donohue', 'murder', 'accuse', 'give', 'gardaí', 'voluntary', 'statement']",0.10416666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.7049906504729228,0.0
2035,0,"['ireland', 'secure', 'eu', 'grant', 'dart', 'commuter', 'rail', 'expansion']",0.16666666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.4235971170778644,0.1399972000559989
2036,0,"['barber', 'go', 'holiday', 'native', 'country', 'lock', 'could', 'get', 'back', 'month', 'bring', 'high', 'court', 'challenge', 'cut', 'jobless', 'follow', 'review']",0.7916666666666666,0.0,0.0,0.0,0.0,0.3571428571428571,0.2633117295717372,0.7512249755004899
2037,0,"['first', 'human', 'trial', 'vaccine', 'develop', 'researcher', 'university', 'oxford', 'suggest', 'safe', 'trigger', 'two', 'type', 'immune', 'response']",0.5208333333333333,0.0,0.0,0.0,0.0,0.5,0.3613456057222737,0.6000279994400112
2038,0,"['gardaí', 'stop', 'people', 'climb', 'croagh', 'patrick', 'reek', 'sunday']",0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.43679538151516817,0.254514909701806
