,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
306,0,"['world', 'valuable', 'brand', 'embrace', 'woman', 'board']",0.5294117647058824,0.0,0.0,0.0,1.0,0.07894736842105263,0.053155359763587845,0.5599888002239956
307,0,"['claire', 'new', 'band', 'day']",0.4117647058823529,0.0,0.0,0.0,0.0,0.02631578947368421,0.012665292911372847,0.5249895002099958
308,0,"['tv', 'highlight']",0.1176470588235294,0.0,0.0,0.0,0.0,0.13157894736842105,0.0946844640236412,0.0
309,0,"['nike', 'colordry', 'add', 'dye', 'fabric', 'sustainable', 'material', 'menu']",0.5294117647058824,0.0,0.0,0.0,0.0,0.15789473684210528,0.0805640204020103,0.1399972000559989
310,0,"['reissue', 'book', 'criticise', 'gdp', 'depress', 'news']",0.5882352941176471,0.0,0.0,0.0,1.0,0.15789473684210528,0.04409555157437839,0.6362872742545149
311,0,"['graduating', 'startup', 'sme']",0.23529411764705882,0.0,0.0,0.0,0.0,0.13157894736842105,0.05813875260693738,0.5599888002239956
312,0,"['nike', 'colordry', 'technology', 'infographic']",0.23529411764705882,0.0,0.0,0.0,0.0,0.15789473684210528,0.13413549346801784,0.0
313,0,"['18', 'sacred', '18', 'whirling', 'dervish']",0.3529411764705882,0.0,0.0,1.0,0.0,0.07894736842105263,0.03535717222356498,0.39997200055998877
314,0,"['schools', 'need', 'avoid', 'estate', 'agent', 'say', 'report']",0.5294117647058824,0.0,0.0,0.0,0.0,0.10526315789473684,0.053155359763587845,0.2799944001119978
315,0,"['ndis', 'disability', 'commissioner', 'warns', 'cutback']",0.2941176470588235,0.0,0.0,0.0,0.0,0.18421052631578946,0.11960142824038889,0.2333753324933501
316,0,"['joe', 'hockey', 'axe', 'fall', 'hard', 'health', 'education', 'welfare']",0.5294117647058824,0.0,0.0,0.0,0.0,0.10526315789473684,0.05813875260693738,0.2799944001119978
317,0,"['police', 'crime', 'figure', 'manipulate', 'admits', 'chief', 'inspector']",0.4117647058823529,0.0,0.0,0.0,0.0,0.15789473684210528,0.0967600471428963,0.1749965000699986
318,0,"['coalition', 'cut', 'government', 'funding', 'environmental', 'legal', 'aid', 'centre']",0.5294117647058824,0.0,0.0,0.0,0.0,0.21052631578947364,0.08554741324535983,0.2799944001119978
319,0,"['wrong', 'george', 'monbiot', 'nothing', 'secret', 'eu', 'trade', 'deal', 'karel', 'de', 'gucht']",1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03996431890724163,0.32941341173176536
320,0,"['2013', 'review', 'year', 'increase', 'extreme', 'weather', 'event']",0.5294117647058824,0.0,0.0,1.0,0.0,0.13157894736842105,0.05066366334191308,0.4199916001679966
321,0,"['asylum', 'seeker', 'care', 'inadequate', 'report', 'find']",0.3529411764705882,0.0,0.0,0.0,0.0,0.13157894736842105,0.09587051152035841,0.0
322,0,"['stolen', 'indian', 'statue', 'display', 'national', 'gallery', 'australia']",0.5294117647058824,0.0,0.0,0.0,0.0,0.10526315789473684,0.06561384187196168,0.4199916001679966
323,0,"['christmas', 'day', 'weather', 'begin', 'look', 'lot', 'like', 'heatwave']",0.6470588235294117,0.0,0.0,0.0,0.0,0.10526315789473684,0.040696877655214,0.46661066778664423
324,0,"['cronulla', 'sharks', 'benefit', 'nrl', 'justice']",0.47058823529411764,0.0,0.0,0.0,0.0,0.18421052631578946,0.08084059870481622,0.46661066778664423
325,0,"['u', 'benefit', 'woman', 'right', 'upheld', 'natasha', 'stott', 'despoja']",0.7058823529411764,0.0,0.0,0.0,0.0,0.05263157894736842,0.03357810097848918,0.49993000139997196
326,0,"['icac', 'nsw', 'mine', 'licence', 'award', 'corruptly', 'cancel']",0.47058823529411764,0.0,0.0,0.0,0.0,0.10526315789473684,0.07253577453137419,0.3110737785244295
327,0,"['tony', 'abbott', 'declare', 'end', 'corporate', 'welfare']",0.4117647058823529,0.0,0.0,0.0,0.0,0.10526315789473684,0.035713484811864454,0.2799944001119978
328,0,"['malcolm', 'turnbull', 'revise', 'interest', 'register', 'sell', 'share']",0.47058823529411764,0.0,0.0,0.0,0.0,0.07894736842105263,0.08914542287825822,0.3110737785244295
329,0,"['10', 'best', 'australian', 'film', '2013']",0.3529411764705882,0.0,0.0,0.0,0.0,0.13157894736842105,0.03535717222356498,0.39997200055998877
330,0,"['ndis', 'refer', 'investment', 'cost', 'stella', 'young']",0.8235294117647058,0.0,0.0,0.0,0.0,0.13157894736842105,0.031799029733413406,0.7999440011199775
331,0,"['ashes', 'australia', 'triumph', 'celebration', 'picture']",0.47058823529411764,0.0,0.0,0.0,0.0,0.18421052631578946,0.09364542661580283,0.3499930001399972
332,0,"['renewable', 'energy', 'tony', 'abbott', 'signal', 'could', 'wind', 'back', 'scrap', 'target']",0.6470588235294117,0.0,0.0,0.0,0.0,0.10526315789473684,0.05523094288284294,0.2333753324933501
333,0,"['tim', 'wilson', 'defend', 'free', 'speech', 'include', 'racist', 'abuse', 'nareen', 'young']",0.7647058823529411,1.0,0.0,0.0,0.0,0.05263157894736842,0.055071474311855745,0.3231135377292454
334,0,"['peter', 'costello', 'return', 'head', 'future', 'fund', 'gonski', 'departs']",0.5882352941176471,0.0,0.0,0.0,0.0,0.07894736842105263,0.04862545566898312,0.3817723645527089
335,0,"['gaddafi', 'opponent', 'say', 'tortured', 'dissident', 'give', 'secret', 'police', 'name']",0.5294117647058824,0.0,0.0,0.0,0.0,0.10526315789473684,0.07558062755866077,0.1399972000559989
336,0,"['helicopter', 'pluck', 'crane', 'operator', 'fire', 'dramatic', 'rescue', 'video']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.0622151679527973,0.25451490970180596
337,0,"['reserve', 'bank', 'australia', 'pay', 'government', 'dividend', 'august']",0.5294117647058824,0.0,0.0,0.0,0.0,0.13157894736842105,0.06810553829363644,0.4199916001679966
338,0,"['human', 'right', 'commissioner', 'call', 'repeal', 'law', 'ban', 'offensive', 'speech']",0.5882352941176471,0.0,0.0,0.0,0.0,0.18421052631578946,0.07354241988573079,0.25451490970180596
339,0,"['senators', 'clash', 'justice', 'department', 'lawyer', 'cia', 'intelligence', 'memo']",0.5294117647058824,0.0,0.0,0.0,0.0,0.18421052631578946,0.08803910966703463,0.2799944001119978
340,0,"['coriolanus', 'review']",0.1176470588235294,0.0,0.0,0.0,0.0,0.13157894736842105,0.06976749980689351,0.0
341,0,"['notes', 'pavilion', 'week', 'australian', 'cricket']",0.47058823529411764,0.0,0.0,0.0,0.0,0.13157894736842105,0.05592363448806853,0.622147557048859
342,0,"['take', 'life', 'hsc', 'result', 'disappointing', 'sarah', 'henderson']",0.9411764705882353,0.0,0.0,0.0,0.0,0.21052631578947364,0.043811498182307465,0.6999860002799944
343,0,"['prince', 'charles', 'trouble', 'plight', 'christians', 'middle', 'east']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.0622151679527973,0.3817723645527089
344,0,"['josé', 'mourinho', 'may', 'rethink', 'chelsea', 'tactic', 'defeat', 'sunderland']",0.5294117647058824,0.0,0.0,0.0,0.0,0.13157894736842105,0.07558062755866077,0.2799944001119978
345,0,"['lance', 'armstrong', 'collusion', 'allegation', 'dismiss', 'hein', 'verbruggen']",0.4117647058823529,0.0,0.0,0.0,0.0,0.15789473684210528,0.11233314977836362,0.1749965000699986
346,0,"['masters', 'sex', 'recap', 'season', 'one', 'episodes', '11', '12', 'phallic', 'high']",0.7647058823529411,0.0,0.0,0.0,0.0,0.18421052631578946,0.04425751184178725,0.20005599888002237
347,0,"['literary', 'christmas', 'present', 'tony', 'birch', 'blue', 'plateau']",0.47058823529411764,0.0,0.0,0.0,0.0,0.10526315789473684,0.06699922508241285,0.3110737785244295
348,0,"['danny', 'alexander', 'renew', 'attack', 'scottish', 'independence', 'cost']",0.4117647058823529,0.0,0.0,0.0,0.0,0.18421052631578946,0.0967600471428963,0.1749965000699986
349,0,"['defence', 'drone', 'philip', 'hammond']",0.3529411764705882,0.0,0.0,0.0,0.0,0.05263157894736842,0.053155359763587845,0.46661066778664423
350,0,"['sale', 'lloyds', 'banking', 'group', 'stake', 'leave', 'treasury']",0.5294117647058824,0.0,0.0,0.0,0.0,0.07894736842105263,0.05066366334191308,0.2799944001119978
351,0,"['raf', 'open', 'drone', 'control', 'centre', 'bid', 'controversial', 'weapon']",0.5882352941176471,0.0,0.0,0.0,0.0,0.21052631578947364,0.06901251579112608,0.25451490970180596
352,0,"['tories', 'rush', 'curb', 'benefit', 'access', 'romanians', 'bulgarians']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.07127746783842842,0.5090298194036119
353,0,"['saudi', 'arabia', 'use', 'arrest', 'scare', 'online', 'critic']",0.4117647058823529,0.0,0.0,0.0,0.0,0.05263157894736842,0.06249922134486824,0.1749965000699986
354,0,"['sudoku', 'medium']",0.1176470588235294,0.0,0.0,0.0,0.0,0.02631578947368421,0.06146018393702987,0.0
355,0,"['morphsuits', 'thrive', 'facebook', 'marketing', 'google', 'adwords', 'mobile', 'app']",0.6470588235294117,0.0,0.0,0.0,1.0,0.13157894736842105,0.0635382587527066,0.46661066778664423
356,0,"['spy', 'chief', 'accountable', 'parliament', 'say', 'chief']",0.5882352941176471,0.0,0.0,0.0,0.0,0.15789473684210528,0.05995021590549496,0.5090298194036119
357,0,"['sterling', 'go', 'plastic', 'bank', 'england', 'decides']",0.4117647058823529,0.0,0.0,0.0,0.0,0.07894736842105263,0.05004073923649438,0.3499930001399972
358,0,"['syria', 'chemical', 'weapon', 'travel', 'guarded', 'convoy', 'destruction']",0.5294117647058824,0.0,0.0,0.0,0.0,0.15789473684210528,0.0805640204020103,0.4199916001679966
359,0,"['mark', 'hughes', 'question', 'david', 'moyes', 'call', 'adnan', 'januzaj', 'protection']",0.5294117647058824,0.0,0.0,0.0,0.0,0.13157894736842105,0.073088931136986,0.1399972000559989
360,0,"['manchester', 'city', 'could', 'without', 'injured', 'sergio', 'agüero', 'eight', 'week']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.06448012000009967,0.25451490970180596
361,0,"['best', 'picture', 'day', 'live']",0.3529411764705882,0.0,0.0,0.0,0.0,0.07894736842105263,0.028238395546840156,0.46661066778664423
362,0,"['tech', 'firm', 'urge', 'obama', 'aggressively', 'nsa', 'reform', 'live']",0.6470588235294117,0.0,0.0,0.0,0.0,0.18421052631578946,0.03654321972028217,0.2333753324933501
363,0,"['hugh', 'muir', 'diary', 'house', 'good', 'bad', 'ugly']",0.7058823529411764,0.0,0.0,0.0,0.0,0.0,0.018655331109078993,0.6460870782584348
364,0,"['steve', 'bell', 'tories', 'heathrow', 'third', 'runway', 'cartoon']",0.5882352941176471,0.0,0.0,0.0,0.0,0.07894736842105263,0.04183059952707602,0.3817723645527089
365,0,"['sunderland', 'v', 'chelsea', 'happen', 'barry', 'glendenning']",0.5294117647058824,0.0,0.0,0.0,0.0,0.15789473684210528,0.05869190921254919,0.3110737785244295
366,0,"['liverpool', 'open', 'talk', 'luis', 'suárez', 'agent', 'new', 'contract']",0.5294117647058824,0.0,0.0,0.0,0.0,0.10526315789473684,0.06063044902861214,0.2799944001119978
367,0,"['danny', 'welbeck', 'reap', 'dividend', 'extra', 'training', 'say', 'david', 'moyes']",0.5294117647058824,0.0,0.0,0.0,0.0,0.10526315789473684,0.07059723471531124,0.1399972000559989
368,0,"['everton', 'loan', 'attract', 'club', 'say', 'roberto', 'martínez']",0.5294117647058824,0.0,0.0,0.0,0.0,0.13157894736842105,0.073088931136986,0.4199916001679966
369,0,"['sunderland', 'chelsea', 'aet', 'capital', 'one', 'cup', 'match', 'report']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.0481719669202383,0.0
370,0,"['tech', 'company', 'call', 'nsa', 'reform', 'white', 'house', 'meeting']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.0622151679527973,0.25451490970180596
371,0,"['praise', 'belfast', 'reveller']",0.2941176470588235,0.0,0.0,0.0,0.0,0.10526315789473684,0.05813875260693738,0.5599888002239956
372,0,"['waitrose', 'go', 'live', 'online', 'heston', 'blumenthal']",0.3529411764705882,0.0,0.0,0.0,0.0,0.13157894736842105,0.07807232398033553,0.20005599888002237
373,0,"['death', 'fringe', 'one', 'man', 'story', 'tell', 'much', 'land', 'history', 'simon', 'quilty']",0.9411764705882353,0.0,0.0,0.0,0.0,0.05263157894736842,0.03913956739166727,0.43749125017499646
374,0,"['sport', 'ash', 'ash', 'editorial']",0.2941176470588235,0.0,0.0,0.0,0.0,0.10526315789473684,0.05813875260693738,0.2799944001119978
375,0,"['aviation', 'ask', 'editorial']",0.3529411764705882,0.0,0.0,0.0,0.0,0.10526315789473684,0.08222598191526737,0.6999860002799944
376,0,"['boris', 'johnson', 'attack', 'nick', 'clegg', 'block', 'policy']",0.5294117647058824,0.0,0.0,0.0,0.0,0.07894736842105263,0.0805640204020103,0.1399972000559989
377,0,"['leicester', 'city', 'manchester', 'city', 'capital', 'one', 'cup', 'match', 'report']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.06063044902861214,0.0
378,0,"['heathrow', 'gatwick', 'shortlist', 'new', 'runway', 'airport', 'option', 'unveil']",0.5882352941176471,0.0,0.0,0.0,0.0,0.15789473684210528,0.07580737193303316,0.3817723645527089
379,0,"['hayden', 'smith', 'return', 'saracens', 'energise', 'spell', 'new', 'york', 'jets']",0.6470588235294117,0.0,0.0,0.0,0.0,0.13157894736842105,0.059384600817774774,0.3499930001399972
380,0,"['twerking', 'dance', 'way', '2013', 'google', 'search', 'ranking']",0.47058823529411764,0.0,0.0,0.0,0.0,0.07894736842105263,0.06146018393702987,0.3110737785244295
381,0,"['john', 'mccain', 'meddling', 'kiev', 'guardianletters']",0.3529411764705882,0.0,0.0,0.0,0.0,0.26315789473684215,0.0946844640236412,0.2333753324933501
382,0,"['tory', 'policy', 'korea', 'guardianletters']",0.2941176470588235,0.0,0.0,0.0,0.0,0.26315789473684215,0.08803910966703463,0.2799944001119978
383,0,"['ireland', 'city', 'bailout', 'guardianletters']",0.23529411764705882,0.0,0.0,0.0,0.0,0.26315789473684215,0.14036473452220477,0.0
384,0,"['time', 'abolish', 'perk', 'religious', 'status', 'guardianletters']",0.5294117647058824,0.0,0.0,0.0,0.0,0.26315789473684215,0.07530404925585485,0.46661066778664423
385,0,"['shock', 'awe', 'peter', 'guardianletters']",0.47058823529411764,0.0,0.0,0.0,0.0,0.26315789473684215,0.059384600817774774,0.5249895002099958
386,0,"['country', 'diary', 'st', 'dominic', 'tamar', 'valley', 'setting', 'sun', 'burnish', 'bank']",0.5882352941176471,0.0,0.0,0.0,0.0,0.10526315789473684,0.0622151679527973,0.12725745485090298
387,0,"['plastic', 'banknotes', 'implication', 'security', 'dealer', 'magician']",0.47058823529411764,0.0,0.0,0.0,0.0,0.18421052631578946,0.09745273874812188,0.46661066778664423
388,0,"['universities', 'hit', 'fund', 'uncertainty', 'federal', 'efficiency', 'dividend', 'delay']",0.5294117647058824,0.0,0.0,0.0,0.0,0.18421052631578946,0.10049759177540846,0.2799944001119978
389,0,"['channel', '4', 'hit', 'show', 'gogglebox', 'go', 'global']",0.3529411764705882,0.0,0.0,0.0,0.0,0.10526315789473684,0.049594725577014595,0.0
390,0,"['drug', 'alcohol', 'funding', 'cut', 'health', 'professional', 'furious']",0.5294117647058824,0.0,0.0,0.0,0.0,0.21052631578947364,0.08554741324535983,0.2799944001119978
391,0,"['alan', 'rusbridger', 'jimmy', 'wales', 'chief', 'debate', 'spying', 'happen']",0.7058823529411764,0.0,0.0,0.0,0.0,0.13157894736842105,0.049323130667052045,0.3231135377292454
392,0,"['outcry', 'italy', 'video', 'naked', 'refugee', 'disinfect', 'public']",0.6470588235294117,0.0,0.0,0.0,0.0,0.15789473684210528,0.05523094288284294,0.5833683326333473
393,0,"['welsh', 'rugby', 'plunge', 'deep', 'crisis', 'senior', 'official', 'quits']",0.5294117647058824,0.0,0.0,0.0,0.0,0.07894736842105263,0.07059723471531124,0.2799944001119978
394,0,"['gatwick', 'win', 'heathrow']",0.4117647058823529,0.0,0.0,0.0,0.0,0.07894736842105263,0.05004073923649438,0.6999860002799944
395,0,"['wonga', 'even', 'exist', 'question', 'one', 'left', 'ask', 'zoe', 'williams']",0.9411764705882353,1.0,0.0,0.0,1.0,0.07894736842105263,0.02512377501974669,0.612487750244995
396,0,"['government', 'fire', 'reject', 'european', 'union', 'food', 'bank', 'funding']",0.5294117647058824,0.0,0.0,0.0,0.0,0.13157894736842105,0.07558062755866077,0.2799944001119978
397,0,"['florida', 'school', 'name', 'ku', 'klux', 'klan', 'leader', 'change', 'name']",0.6470588235294117,0.0,0.0,0.0,0.0,0.05263157894736842,0.040696877655214,0.3499930001399972
398,0,"['poorest', 'area', 'get', 'extra', 'nhs', 'money', 'tackle', 'ill', 'health']",0.5882352941176471,0.0,0.0,0.0,0.0,0.05263157894736842,0.035033251688747255,0.25451490970180596
399,0,"['boris', 'johnson', 'stir', 'london', 'airport', 'debate']",0.3529411764705882,0.0,0.0,0.0,0.0,0.05263157894736842,0.06383477062688592,0.20005599888002237
400,0,"['saudi', 'digital', 'generation', 'take', 'twitter', 'youtube', 'authority']",0.5294117647058824,0.0,0.0,0.0,0.0,0.15789473684210528,0.073088931136986,0.2799944001119978
401,0,"['sir', 'alex', 'ferguson', 'autobiography', 'course', 'top', 'christmas', 'book', 'chart']",0.5882352941176471,0.0,0.0,0.0,0.0,0.21052631578947364,0.06448012000009967,0.25451490970180596
402,0,"['malky', 'mackay', 'stay', 'cardiff', 'despite', 'vincent', 'tan', 'late', 'brickbat']",0.5882352941176471,0.0,0.0,0.0,0.0,0.07894736842105263,0.05995021590549496,0.25451490970180596
403,0,"['half', 'british', 'household', 'shop', 'aldi', 'lidl', 'past', 'three', 'month']",0.7647058823529411,0.0,0.0,0.0,0.0,0.13157894736842105,0.03891780641013823,0.49993000139997196
404,0,"['whether', 'heathrow', 'airport', 'expansion', 'another', 'glamorous', 'project', 'rich', 'simon', 'jenkins']",1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.06048343893973335,0.5765084698306033
405,0,"['lloyds', 'retail', 'bos', 'pick', 'wrong', 'moment', 'expand', 'horizon']",0.5882352941176471,0.0,0.0,0.0,0.0,0.07894736842105263,0.050890407716285474,0.3817723645527089
406,0,"['dear', 'santa', 'time', 'rethink', 'toy', 'workshop']",0.47058823529411764,0.0,0.0,0.0,0.0,0.07894736842105263,0.039311494444762826,0.46661066778664423
407,0,"['feinstein', 'nsa', 'phone', 'surveillance']",0.4117647058823529,0.0,0.0,0.0,0.0,0.21052631578947364,0.10610390872417669,0.3499930001399972
408,0,"['liz', 'taylor', 'turn', 'say', 'colin', 'farrell']",0.4117647058823529,0.0,0.0,0.0,0.0,0.05263157894736842,0.043811498182307465,0.3499930001399972
409,0,"['food', 'poverty', 'hungry', 'poor', 'charity', 'help']",0.6470588235294117,1.0,0.0,0.0,0.0,0.05263157894736842,0.0427724607744691,0.5833683326333473
410,0,"['modern', 'writer', 'hustler']",0.47058823529411764,0.0,0.0,0.0,0.0,0.05263157894736842,0.019933571373398157,0.9333613327733444
411,0,"['confiscation', 'order', 'work']",0.23529411764705882,0.0,0.0,0.0,1.0,0.18421052631578946,0.09302250251038413,0.2799944001119978
412,0,"['india', 'escalate', 'diplomatic', 'row', 'consul', 'arrest', 'us']",0.5882352941176471,0.0,0.0,0.0,0.0,0.15789473684210528,0.07127746783842842,0.3817723645527089
413,0,"['glaxosmithkline', 'stop', 'pay', 'doctor', 'promote', 'drug']",0.4117647058823529,0.0,0.0,0.0,0.0,0.26315789473684215,0.07807232398033553,0.3499930001399972
414,0,"['ashes', '14', 'day', 'cost', 'england', 'urn', 'picture']",0.5882352941176471,0.0,0.0,0.0,0.0,0.07894736842105263,0.0332217883901897,0.4199916001679966
415,0,"['executive', 'continue', 'blackberry']",0.2941176470588235,0.0,0.0,0.0,0.0,0.13157894736842105,0.1279062524138309,0.2333753324933501
416,0,"['corrections', 'clarification']",0.1176470588235294,0.0,0.0,0.0,0.0,0.23684210526315788,0.1611280408040206,0.46661066778664423
417,0,"['mark', 'carney', 'testifies', 'house', 'lords', 'uk', 'inflation', 'hit', 'low', 'happen']",0.9411764705882353,0.0,0.0,0.0,0.0,0.10526315789473684,0.04142943640318637,0.41173176536469264
418,0,"['allegation', 'unfounded', 'say', 'stuart', 'kuttner']",0.3529411764705882,0.0,0.0,0.0,0.0,0.18421052631578946,0.1279062524138309,0.0
419,0,"['lee', 'rigby', 'trial', 'accuse', 'claim', 'soldier', 'allah', 'defence', 'murder']",0.8235294117647058,0.0,0.0,0.0,0.0,0.07894736842105263,0.0332217883901897,0.5599888002239956
420,0,"['peru', 'british', 'drug', 'mule', 'sentence', 'six', 'year', 'video']",0.6470588235294117,0.0,0.0,0.0,0.0,0.10526315789473684,0.046360503621680746,0.3817723645527089
421,0,"['microsoft', 'say', 'next', 'chief', 'executive', 'wo', 'announce', '2014']",0.5294117647058824,0.0,0.0,0.0,0.0,0.10526315789473684,0.06810553829363644,0.2799944001119978
422,0,"['mark', 'carney', 'stand', 'forward', 'guidance', 'policy']",0.3529411764705882,0.0,0.0,0.0,0.0,0.07894736842105263,0.06739291311703746,0.20005599888002237
423,0,"['predator', 'reaper', 'drone', 'misunderstand', 'say', 'manufacturer']",0.4117647058823529,0.0,0.0,0.0,0.0,0.21052631578947364,0.09987466766998976,0.3499930001399972
424,0,"['tim', 'sherwood', 'ready', 'fiery', 'tottenham', 'baptism', 'west', 'ham', 'david', 'hytner']",0.7058823529411764,0.0,0.0,0.0,0.0,0.10526315789473684,0.0635382587527066,0.2333753324933501
425,0,"['foie', 'gras', 'menu', 'animal', 'right', 'activist', 'want', 'christmas', 'boycott']",0.5882352941176471,1.0,0.0,0.0,0.0,0.10526315789473684,0.0622151679527973,0.25451490970180596
426,0,"['clare', 'community', 'harry', 'venning']",0.3529411764705882,0.0,0.0,0.0,0.0,0.10526315789473684,0.057309017698519676,0.46661066778664423
427,0,"['gatwick', 'reason', 'cheerful', 'airport', 'commission', 'report']",0.5294117647058824,0.0,0.0,0.0,0.0,0.13157894736842105,0.06810553829363644,0.5599888002239956
428,0,"['new', 'eu', 'legislation', 'protect', 'fish', 'stock']",0.3529411764705882,1.0,0.0,0.0,0.0,0.15789473684210528,0.05671599395016108,0.20005599888002237
429,0,[],0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430,0,"['caesarian', 'case', 'must', 'lead', 'great', 'openness', 'family', 'court', 'joshua', 'rozenberg']",0.8823529411764706,0.0,0.0,0.0,0.0,0.10526315789473684,0.05980071412019447,0.373372532549349
431,0,"['car', 'insurance', 'market', 'work', 'well', 'driver', 'say', 'competition', 'watchdog']",0.5882352941176471,0.0,0.0,0.0,0.0,0.15789473684210528,0.07580737193303316,0.25451490970180596
432,0,"['dave', 'like', 'babe', 'helle', 'snapchats', 'everybody']",0.3529411764705882,0.0,0.0,0.0,0.0,0.10526315789473684,0.06383477062688592,0.20005599888002237
433,0,"['british', 'drug', 'mule', 'jail', 'six', 'year', 'peru']",0.5882352941176471,0.0,0.0,0.0,0.0,0.05263157894736842,0.035033251688747255,0.5090298194036119
434,0,"['confiscation', 'order', 'take', '26p', 'every', 'criminal', 'nao', 'find']",0.6470588235294117,0.0,0.0,0.0,0.0,0.18421052631578946,0.053155359763587845,0.3499930001399972
435,0,"['published', 'version', 'rbs', 'report', 'edit', 'business', 'department', 'admits']",0.5294117647058824,0.0,0.0,0.0,0.0,0.13157894736842105,0.07807232398033553,0.2799944001119978
436,0,"['london', 'christmas', 'henry', 'grant', 'festive', 'photograph']",0.3529411764705882,0.0,0.0,0.0,0.0,0.15789473684210528,0.09230987733378515,0.20005599888002237
437,0,"['merkel', 'compare', 'nsa', 'stasi', 'heated', 'encounter', 'obama']",0.5294117647058824,0.0,0.0,0.0,0.0,0.10526315789473684,0.053155359763587845,0.4199916001679966
438,0,"['sprinter', 'sacre', 'confirm', 'course', 'desert', 'orchid', 'chase', 'kempton']",0.5882352941176471,0.0,0.0,0.0,0.0,0.10526315789473684,0.0622151679527973,0.3817723645527089
439,0,"['vintage', 'photograph', 'christmas', 'london', 'henry', 'grant', 'picture']",0.6470588235294117,0.0,0.0,0.0,0.0,0.15789473684210528,0.0622151679527973,0.5090298194036119
440,0,"['tech', 'firm', 'push', 'back', 'white', 'house', 'effort', 'divert', 'nsa', 'meeting']",0.6470588235294117,0.0,0.0,0.0,0.0,0.05263157894736842,0.05107977664433275,0.2333753324933501
441,0,"['central', 'african', 'republic', 'violence', 'photograph', 'jerome', 'delay']",0.47058823529411764,0.0,0.0,0.0,0.0,0.15789473684210528,0.0967600471428963,0.1749965000699986
442,0,"['tommy', 'vance', 'rock', 'bbc', 'agree', 'rebroadcast', 'final', 'radio', '1', 'show']",0.7647058823529411,0.0,0.0,0.0,0.0,0.15789473684210528,0.03535717222356498,0.39997200055998877
443,0,"['cornelia', 'parker', 'artist', 'portrait', 'artist']",0.4117647058823529,0.0,0.0,0.0,0.0,0.07894736842105263,0.053155359763587845,0.3499930001399972
444,0,"['challenge', 'nsa', 'court', 'totalitarian', 'attack', 'human', 'right', 'larry', 'klayman']",0.9411764705882353,0.0,0.0,0.0,0.0,0.18421052631578946,0.05004073923649438,0.612487750244995
445,0,"['cartoon', 'feminist', 'christmas', 'story', 'child']",0.3529411764705882,0.0,0.0,0.0,0.0,0.10526315789473684,0.0745116897937623,0.39997200055998877
446,0,"['british', 'surgeon', 'syrian', 'regime']",0.2941176470588235,0.0,0.0,0.0,0.0,0.07894736842105263,0.07807232398033553,0.2333753324933501
447,0,"['turkish', 'minister', 'son', 'arrest', 'corruption', 'bribery', 'investigation']",0.47058823529411764,0.0,0.0,0.0,0.0,0.21052631578947364,0.10298928819708322,0.3110737785244295
448,0,"['monster', 'amanda', 'knox', 'tell', 'murder', 'retrial', 'email']",0.5882352941176471,0.0,0.0,0.0,0.0,0.05263157894736842,0.03729820373604961,0.3817723645527089
449,0,"['bipartisan', 'budget', 'agreement', 'set', 'passage', 'crucial', 'vote', 'us', 'senate']",0.6470588235294117,0.0,0.0,0.0,0.0,0.13157894736842105,0.06146018393702987,0.3499930001399972
450,0,"['10', 'photo', 'highlight']",0.1176470588235294,0.0,0.0,1.0,0.0,0.13157894736842105,0.06976749980689351,0.0
451,0,"['yahoo', 'answers', 'guide', 'life', 'dilemma', 'read', 'question']",0.6470588235294117,0.0,0.0,0.0,0.0,0.07894736842105263,0.046926118709400916,0.46661066778664423
452,0,"['marks', 'spencer', 'agree', 'toy', 'packaging']",0.4117647058823529,0.0,0.0,0.0,0.0,0.21052631578947364,0.0887517348436336,0.20005599888002237
453,0,"['leaders', 'identify', 'key', 'sustainability', 'challenge', 'infographic']",0.3529411764705882,0.0,0.0,0.0,0.0,0.23684210526315788,0.14866955869564674,0.0
454,0,"['need', 'know', 'sign', 'obamacare', 'live', 'q']",0.7058823529411764,0.0,0.0,0.0,1.0,0.10526315789473684,0.024406166450304356,0.6460870782584348
455,0,"['streaker', 'lord', 'picture', 'past']",0.47058823529411764,0.0,0.0,0.0,0.0,0.07894736842105263,0.034467636601027085,0.6999860002799944
456,0,"['residents', 'reject', 'heathrow', 'gatwick', 'expansion', 'plan']",0.3529411764705882,0.0,0.0,0.0,0.0,0.10526315789473684,0.09587051152035841,0.20005599888002237
457,0,"['top', '10', 'ron', 'burgundy', 'quote']",0.2941176470588235,0.0,0.0,0.0,0.0,0.07894736842105263,0.03239205348177199,0.2333753324933501
458,0,"['eyewitness', 'khulna', 'bangladesh']",0.1176470588235294,0.0,0.0,0.0,0.0,0.13157894736842105,0.1445183924571366,0.0
