,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
1152,0,"['us', 'defence', 'secretary', 'warn', 'threat', 'us', 'ally', 'north', 'korea', 'meet', 'massive', 'military', 'response']",0.42424242424242425,0.0,0.0,0.0,0.0,0.19999999999999996,0.33798532502488854,0.505561172901921
1153,0,"['walter', 'becker', 'guitarist', 'us', 'band', 'steely', 'dan', 'die', 'age', '67']",0.27272727272727276,0.0,0.0,0.0,0.0,0.19999999999999996,0.33184617086390633,0.38523761375126386
1154,0,"['north', 'korea', 'nuclear', 'test', 'pose', 'unacceptable', 'threat', 'international', 'community', 'uk', 'pm']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4666666666666667,0.6513955975074667,0.2888920988010978
1155,0,"['us', 'president', 'donald', 'trump', 'condemn', 'north', 'korea', 'nuclear', 'test', 'hostile', 'dangerous']",0.24242424242424243,0.0,0.0,0.0,0.0,0.19999999999999996,0.5223443088381697,0.30954788386537624
1156,0,"['north', 'korea', 'say', 'successfully', 'test', 'nuclear', 'weapon', 'load', 'onto', 'missile']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4,0.3955975074665389,0.5416726852520584
1157,0,"['north', 'korea', 'carry', 'sixth', 'nuclear', 'test', 'japan', 'say']",0.15151515151515155,0.0,0.0,0.0,0.0,0.06666666666666665,0.3631318904170201,0.3939043767152968
1158,0,"['tremor', 'detect', 'north', 'korea', 'raise', 'fear', 'conduct', 'another', 'nuclear', 'test']",0.24242424242424243,0.0,0.0,0.0,0.0,0.19999999999999996,0.456509715718447,0.41268236313736817
1159,0,"['man', '35', 'arrest', 'suspicion', 'attempted', 'gbh', 'crossbow', 'bolt', 'land', 'near', 'cricketer', 'oval']",0.3636363636363636,0.0,0.0,0.0,0.0,0.2666666666666666,0.3994321743298552,0.4814386826520294
1160,0,"['met', 'police', 'pay', 'compensation', 'lord', 'bramall', 'family', 'lord', 'brittan', 'false', 'accusation', 'child', 'sex', 'abuse']",0.393939393939394,0.0,0.0,0.0,0.0,0.4,0.4204675343829506,0.3801820020222446
1161,0,"['cardinal', 'cormac', 'former', 'leader', 'roman', 'catholic', 'church', 'england', 'wales', 'die', 'age', '85']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.4843847940710152,0.3398815542394915
1162,0,"['kenya', 'supreme', 'court', 'annul', 'presidential', 'election', 'due', 'irregularity', 'harm', 'vote', 'order', 'new', 'poll']",0.30303030303030304,0.0,0.0,0.0,0.0,0.5333333333333333,0.5799564912798202,0.2708363426260292
1163,0,"['g4s', 'suspend', 'nine', 'staff', 'brook', 'house', 'immigration', 'removal', 'centre', 'near', 'gatwick', 'bbc', 'panorama', 'investigation']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4666666666666667,0.6375686737214706,0.1805575617506861
1164,0,"['us', 'order', 'russia', 'close', 'san', 'francisco', 'consulate', 'annex', 'retaliation', 'unwarranted', 'russian', 'action']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333326,0.5603038236053243,0.4248158312870142
1165,0,"['workers', 'new', 'south', 'western', 'railway', 'franchise', 'ballot', 'strike', 'dispute', 'role', 'guard', 'rmt', 'say']",0.42424242424242425,0.0,0.0,0.0,0.0,0.19999999999999996,0.3748571217875448,0.505561172901921
1166,0,"['man', 'charge', 'terror', 'offence', 'buckingham', 'palace', 'incident', 'three', 'police', 'officer', 'injure']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.56843405479149,0.4513939043767152
1167,0,"['iraqi', 'force', 'oust', 'islamic', 'state', 'tal', 'afar', 'whole', 'nineveh', 'province', 'prime', 'minister', 'say']",0.3636363636363636,0.0,0.0,0.0,0.0,0.1333333333333333,0.4711293831348402,0.3209591217680196
1168,0,"['police', 'officer', 'treat', 'hospital', 'chemical', 'release', 'atmosphere', 'plant', 'near', 'houston']",0.27272727272727276,0.0,0.0,0.0,0.0,0.4,0.7128424468124331,0.38523761375126386
1169,0,"['europe', 'chief', 'brexit', 'negotiator', 'michel', 'barnier', 'say', 'decisive', 'progress', 'key', 'issue', 'talk', 'uk']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.4518454334279711,0.3398815542394915
1170,0,"['five', 'men', 'clear', 'conspire', 'murder', 'pm', 'benazir', 'bhutto', '2007', 'two', 'police', 'convict', 'negligence']",0.3636363636363636,0.0,0.0,0.0,0.0,0.2666666666666666,0.4813797426348587,0.3209591217680196
1171,0,"['man', 'hold', 'disappearance', 'girl', 'wed', 'eastern', 'france', 'weekend', 'french', 'medium', 'report']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.4952251023192361,0.4248158312870142
1172,0,"['blasts', 'hear', 'flood', 'arkema', 'chemical', 'plant', 'crosby', 'near', 'houston', 'amid', 'warning', 'volatile', 'material', 'unsafe']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.5494635153571034,0.25494727719196875
1173,0,"['least', 'seven', 'people', 'kill', 'amp', 'dozen', 'fear', 'trap', 'build', 'collapse', 'mumbai', 'police', 'say']",0.30303030303030304,0.0,0.0,0.0,0.0,0.1333333333333333,0.47625456288484946,0.2708363426260292
1174,0,"['rescuers', 'desperately', 'search', 'survivor', 'building', 'collapse', 'india', 'financial', 'capital', 'mumbai']",0.24242424242424243,0.0,0.0,0.0,0.0,0.33333333333333326,0.6935400612071828,0.41268236313736817
1175,0,"['theresa', 'may', 'tell', 'bbc', 'want', 'remain', 'power', 'long', 'term', 'lead', 'tories', 'next', 'general', 'election']",0.4848484848484849,0.0,0.0,0.0,0.0,0.1333333333333333,0.27932229637550243,0.5252058356203957
1176,0,"['tropical', 'storm', 'harvey', 'make', 'landfall', 'louisiana', 'cause', 'chaos', 'texas']",0.24242424242424243,0.0,0.0,0.0,0.0,0.4,0.6145238007448103,0.41268236313736817
1177,0,"['kezia', 'dugdale', 'resigns', 'leader', 'scottish', 'labour', 'say', 'time', 'pass', 'baton', 'someone', 'else']",0.42424242424242425,0.0,0.0,0.0,0.0,0.1333333333333333,0.30111352826223226,0.5777841976021956
1178,0,"['police', 'say', 'bag', 'suspected', 'cause', 'small', 'explosion', 'london', 'euston', 'station']",0.393939393939394,0.0,0.0,0.0,0.0,0.2666666666666666,0.32343940120202064,0.6082623140257113
1179,0,"['electrical', 'item', 'believe', 'cause', 'small', 'explosion', 'london', 'euston', 'station', 'injured', 'police', 'say']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.5169241547140594,0.3398815542394915
1180,0,"['major', 'houston', 'dam', 'begin', 'overspilling', 'storm', 'harvey', 'push', 'reservoir', 'past', 'capacity', 'texas', 'official']",0.27272727272727276,0.0,0.0,0.0,0.0,0.4,0.6408686995317282,0.1031344792719919
1181,0,"['north', 'korea', 'hold', 'fresh', 'missile', 'test', 'trigger', 'warning', 'japan', 'projectile', 'land', 'sea', 'south', 'korea', 'say']",0.3636363636363636,0.0,0.0,0.0,0.0,0.2666666666666666,0.46089745953320305,0.24079156435071497
1182,0,"['people', 'texas', 'expect', 'place', 'temporary', 'shelter', 'due', 'storm', 'harvey', 'fema']",0.393939393939394,0.0,0.0,0.0,0.0,0.19999999999999996,0.32343940120202064,0.5321392459916221
1183,0,"['jail', 'sentence', 'indian', 'guru', 'convict', 'rape', 'gurmeet', 'ram', 'rahim', 'singh']",0.2121212121212121,0.0,0.0,0.0,0.0,0.19999999999999996,0.4585192286420119,0.22215802397804416
1184,0,"['reports', 'suspected', 'chemical', 'incident', 'birling', 'gap', 'beach', 'sussex', 'investigate', 'police']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4,0.48777699937317953,0.5416726852520584
1185,0,"['firefighters', 'hug', 'amp', 'applaud', 'nottinghillcarnival', 'fall', 'silent', 'remember', 'victim', 'grenfell', 'tower', 'fire']",0.27272727272727276,0.0,0.0,0.0,0.0,0.8666666666666666,0.7497142435750895,0.2888920988010978
1186,0,"['five', 'report', 'kill', 'tropical', 'storm', 'harvey', 'houston', 'area', 'us', 'national', 'weather', 'service', 'say']",0.27272727272727276,0.0,0.0,0.0,0.0,0.1333333333333333,0.4916116662364959,0.19254658385093165
1187,0,"['five', 'climber', 'die', 'accident', 'zillertal', 'alps', 'southern', 'austria', 'official', 'say']",0.24242424242424243,0.0,0.0,0.0,0.0,0.19999999999999996,0.456509715718447,0.41268236313736817
1188,0,"['second', 'man', 'arrest', 'alleged', 'terror', 'incident', 'near', 'buckingham', 'palace', 'hold', 'west', 'london']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.5169241547140594,0.3398815542394915
1189,0,"['two', 'lorry', 'driver', 'charge', 'cause', 'death', 'dangerous', 'driving', 'm1', 'crash', 'eight', 'people', 'die']",0.3636363636363636,0.0,0.0,0.0,0.0,0.19999999999999996,0.4199144574315107,0.4012711252347248
1190,0,"['eight', 'people', 'dead', 'four', 'hurt', 'crash', 'involve', 'two', 'lorry', 'minibus', 'm1', 'say', 'police']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.3542457873972198,0.3398815542394915
1191,0,"['buckingham', 'palace', 'allege', 'attacker', 'reach', '4ft', 'sword', 'officer', 'arrest', 'man', '26', 'luton', 'area']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.5338667453264999,0.2708363426260292
1192,0,"['hurricaneharvey', 'downgrade', 'category', '1', 'move', 'inland', 'storm', 'surge', '6ft', '16in', 'rain', 'fallen']",0.393939393939394,0.0,0.0,0.0,0.0,0.6,0.40105453338741204,0.5321392459916221
1193,0,"['several', 'people', 'die', 'crash', 'involve', 'two', 'lorry', 'minibus', 'm1', 'near', 'newport', 'pagnell', 'say', 'police']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.40848420043508715,0.25494727719196875
1194,0,"['us', 'president', 'trump', 'pardon', 'arizona', 'sheriff', 'joe', 'arpaio', 'convict', 'criminal', 'contempt', 'detention', 'immigrant']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.6375686737214706,0.2708363426260292
1195,0,"['north', 'korea', 'fire', 'several', 'projectile', 'sea', 'eastern', 'coast', 'south', 'korean', 'military', 'say']",0.27272727272727276,0.0,0.0,0.0,0.0,0.33333333333333326,0.5039084104568416,0.2888920988010978
1196,0,"['buckingham', 'palace', 'incident', 'arrested', 'man', 'stop', 'car', 'near', 'police', 'large', 'knife', 'see', 'car', 'say', 'police']",0.42424242424242425,0.0,0.0,0.0,0.0,0.2666666666666666,0.3840750709782088,0.3611151235013722
1197,0,"['man', 'shoot', 'central', 'brussels', 'attack', 'soldier', 'knife', 'die', 'prosecutor', 'say']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333326,0.40848420043508715,0.5948288314314603
1198,0,"['two', 'officer', 'injure', 'man', 'hold', 'suspicion', 'gbh', 'assault', 'police', 'outside', 'buckingham', 'palace']",0.393939393939394,0.0,0.0,0.0,0.0,0.2666666666666666,0.35253124884775644,0.5321392459916221
1199,0,"['man', 'shot', 'centre', 'brussels', 'attack', 'soldier', 'machete', 'report', 'belgium', 'say']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.40848420043508715,0.5948288314314603
1200,0,"['texas', 'governor', 'greg', 'abbott', 'say', 'hurricane', 'harvey', 'major', 'disaster', 'call', 'increase', 'federal', 'aid']",0.3636363636363636,0.0,0.0,0.0,0.0,0.19999999999999996,0.4813797426348587,0.4012711252347248
1201,0,"['death', 'toll', 'violent', 'protest', 'north', 'india', 'spark', 'conviction', 'religious', 'leader', 'ramrahimsingh', 'rise', '23']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4666666666666667,0.4916116662364959,0.4012711252347248
1202,0,"['number', 'kill', 'violent', 'protest', 'north', 'india', 'conviction', 'spiritual', 'leader', 'ramrahimsingh', 'rise', '13']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.5277644629622803,0.4248158312870142
1203,0,"['south', 'african', 'farmer', 'force', 'man', 'coffin', 'convict', 'charge', 'attempted', 'murder', 'kidnapping']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.5060838464658385,0.509750108334537
1204,0,"['three', 'people', 'believe', 'supporter', 'spiritual', 'leader', 'ramrahimsingh', 'kill', 'conviction', 'report', 'say']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4666666666666667,0.6260462372331405,0.4513939043767152
1205,0,"['popular', 'indian', 'guru', 'gurmeet', 'ram', 'rahim', 'singh', 'convict', 'rape', 'sentencing', 'set', 'monday']",0.24242424242424243,0.0,0.0,0.0,0.0,0.2666666666666666,0.4828361786069837,0.20641340459338436
1206,0,"['thai', 'yingluck', 'shinawatra', 'flee', 'country', 'ahead', 'court', 'verdict', 'source', 'close', 'party', 'say']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.4193245086833083,0.3398815542394915
1207,0,"['samsung', 'heir', 'lee', 'jail', 'five', 'year', 'corruption', 'charge']",0.15151515151515155,0.0,0.0,0.0,0.0,0.2666666666666666,0.48043951181741096,0.26260291781019784
1208,0,"['pedestrian', 'dy', 'hit', 'police', 'car', 'respond', 'emergency', 'call', 'brighton', 'east', 'sussex']",0.393939393939394,0.0,0.0,0.0,0.0,0.2666666666666666,0.40105453338741204,0.6082623140257113
1209,0,"['arrest', 'warrant', 'issue', 'former', 'thai', 'pm', 'yingluck', 'shinatrawa', 'court', 'show', 'trial', 'delay', '27', 'september']",0.3636363636363636,0.0,0.0,0.0,0.0,0.2666666666666666,0.45064710003318476,0.3209591217680196
1210,0,"['florida', 'execute', 'racist', 'killer', 'mark', 'asay', 'use', 'experimental', 'lethal', 'drug', 'cocktail']",0.15151515151515155,0.0,0.0,0.0,0.0,0.4,0.6815567272593194,0.0
1211,0,"['danish', 'prosecutor', 'plan', 'charge', 'inventor', 'peter', 'madsen', 'murder', 'swedish', 'journalist', 'kim', 'wall']",0.30303030303030304,0.0,0.0,0.0,0.0,0.33333333333333326,0.5108218723498398,0.3611151235013722
1212,0,"['net', 'migration', 'britain', 'year', 'march', '2017', 'low', 'three', 'year', 'official', 'estimate']",0.42424242424242425,0.0,0.0,0.0,0.0,0.19999999999999996,0.39135725083883344,0.4561606240069334
1213,0,"['gcse', 'pas', 'rate', 'dip', 'amid', 'switch', 'range', 'tougher', 'exam', 'england']",0.24242424242424243,0.0,0.0,0.0,0.0,0.06666666666666665,0.2589690645625161,0.41268236313736817
1214,0,"['india', 'supreme', 'court', 'say', 'citizen', 'fundamental', 'right', 'privacy', 'landmark', 'ruling']",0.27272727272727276,0.0,0.0,0.0,0.0,0.33333333333333326,0.4547398694738396,0.4814386826520294
1215,0,"['rotterdam', 'mayor', 'say', 'concert', 'cancel', 'alert', 'spanish', 'police', 'bus', 'gas', 'canister', 'find', 'nearby']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.5169241547140594,0.3398815542394915
1216,0,"['cyclist', 'accuse', 'kill', 'woman', 'london', 'street', 'clear', 'manslaughter', 'guilty', 'wanton', 'furious', 'driving']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4,0.5018620257365142,0.4814386826520294
1217,0,"['home', 'office', 'send', '100', 'letter', 'error', 'eu', 'citizen', 'live', 'uk', 'say', 'liable', 'detention']",0.42424242424242425,0.0,0.0,0.0,0.0,0.19999999999999996,0.33798532502488854,0.505561172901921
1218,0,"['pm', 'insist', 'uk', 'leave', 'jurisdiction', 'european', 'court', 'justice', 'government', 'set', 'brexit', 'aim']",0.393939393939394,0.0,0.0,0.0,0.0,0.4,0.41075181593599064,0.5321392459916221
1219,0,"['headless', 'torso', 'find', 'copenhagen', 'identify', 'miss', 'swedish', 'journalist', 'kim', 'wall', 'danish', 'police', 'say']",0.27272727272727276,0.0,0.0,0.0,0.0,0.2666666666666666,0.5899487482025,0.19254658385093165
1220,0,"['two', 'suspect', 'barcelona', 'attack', 'charge', 'murder', 'another', 'suspect', 'hold', 'amp', 'one', 'release', 'bail']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5819844401017663,0.25494727719196875
1221,0,"['barcelona', 'terror', 'cell', 'plan', 'bomb', 'monument', 'include', 'city', 'sagrada', 'familia', 'cathedral', 'suspect', 'tell', 'court']",0.27272727272727276,0.0,0.0,0.0,0.0,0.19999999999999996,0.6759706500497772,0.09634551495016609
1222,0,"['barcelona', 'suspect', 'tell', 'judge', 'member', 'cell', 'plan', 'much', 'big', 'attack', 'judicial', 'source', 'say']",0.3636363636363636,0.0,0.0,0.0,0.0,0.19999999999999996,0.4813797426348587,0.4012711252347248
1223,0,"['rescuers', 'free', 'last', 'three', 'brother', 'trap', 'rubble', 'earthquake', 'italian', 'holiday', 'island', 'ischia']",0.3636363636363636,0.0,0.0,0.0,0.0,0.2666666666666666,0.5018620257365142,0.4814386826520294
1224,0,"['remains', 'find', 'hunt', '10', 'sailor', 'miss', 'uss', 'john', 'mccain', 'collision', 'near', 'singapore', 'official', 'say']",0.393939393939394,0.0,0.0,0.0,0.0,0.19999999999999996,0.4204675343829506,0.3801820020222446
1225,0,"['owner', 'dominic', 'chappell', 'prosecute', 'pensions', 'regulator', 'probe', 'collapsed', 'retailer']",0.27272727272727276,0.0,0.0,0.0,0.0,0.2666666666666666,0.5899487482025,0.4814386826520294
1226,0,"['india', 'top', 'court', 'rule', 'practice', 'instant', 'divorce', 'islam', 'unconstitutional', 'major', 'victory', 'woman', 'right']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.538604771210501,0.3398815542394915
1227,0,"['india', 'top', 'court', 'suspend', 'instant', 'islamic', 'divorce', 'six', 'month', 'say', 'parliament', 'must', 'legislate']",0.27272727272727276,0.0,0.0,0.0,0.0,0.2666666666666666,0.5653552597618082,0.19254658385093165
1228,0,"['donald', 'trump', 'say', 'despite', 'impulse', 'pull', 'us', 'withdrawal', 'afghanistan', 'would', 'create', 'terrorism', 'vacuum']",0.3333333333333333,0.0,0.0,0.0,1.0,0.33333333333333326,0.5277644629622803,0.3398815542394915
1229,0,"['incredible', 'moment', 'oregon', 'become', 'first', 'state', 'experience', 'totality', 'solareclipse2017', 'cross', 'us']",0.27272727272727276,0.0,0.0,0.0,0.0,0.6666666666666666,0.6390988532871208,0.38523761375126386
1230,0,"['police', 'confirm', 'man', 'shoot', 'west', 'barcelona', 'younes', 'abouyaaqoub', 'suspect', 'driver', 'thursday', 'van', 'attack']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333326,0.5169241547140594,0.3398815542394915
1231,0,"['spanish', 'police', 'hunt', 'barcelona', 'van', 'attack', 'suspect', 'kill', 'man', 'apparently', 'wear', 'explosive', 'belt']",0.2121212121212121,0.0,0.0,0.0,0.0,0.2666666666666666,0.6854282659193983,0.0
1232,0,"['man', 'report', 'shot', 'west', 'barcelona', 'police', 'hunt', 'driver', 'thursday', 'van', 'attack']",0.24242424242424243,0.0,0.0,0.0,0.0,0.19999999999999996,0.4433280483757973,0.30954788386537624
1233,0,"['one', 'person', 'kill', 'one', 'hurt', 'driver', 'arrest', 'car', 'crash', 'two', 'bus', 'stop', 'marseille', 'french', 'police']",0.42424242424242425,0.0,0.0,0.0,0.0,0.19999999999999996,0.40105453338741204,0.30405893398815537
1234,0,"['hunt', 'driver', 'kill', '13', 'people', 'barcelona', 'attack', 'extend', 'across', 'europe', 'catalan', 'official']",0.3636363636363636,0.0,0.0,0.0,0.0,0.19999999999999996,0.4843847940710152,0.4248158312870142
1235,0,"['ten', 'sailor', 'miss', 'five', 'injure', 'warship', 'uss', 'john', 'mccain', 'hit', 'oil', 'tanker', 'singapore']",0.3333333333333333,0.0,0.0,0.0,0.0,0.19999999999999996,0.4193245086833083,0.3398815542394915
1236,0,"['entertainer', 'jerry', 'lewis', 'one', 'hollywood', 'successful', 'comedian', 'die', 'age', '91', 'us', 'medium', 'report']",0.30303030303030304,0.0,0.0,0.0,0.0,0.33333333333333326,0.48777699937317953,0.2708363426260292
1237,0,"['bless', 'life', 'say', 'family', 'julian', 'cadman', 'die', 'barcelona', 'terror', 'attack']",0.4848484848484849,0.0,0.0,0.0,0.0,0.19999999999999996,0.2541941668817521,0.7879531994799941
1238,0,"['julian', 'cadman', 'dual', 'national', 'kill', 'barcelona', 'terror', 'attack', 'police', 'say']",0.27272727272727276,0.0,0.0,0.0,0.0,0.7333333333333333,0.6268205449651562,0.2888920988010978
1239,0,"['spanish', 'government', 'cell', 'behind', 'attack', 'barcelona', 'amp', 'cambrils', 'kill', '14', 'people', 'totally', 'dismantled']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.5603038236053243,0.3398815542394915
1240,0,"['barcelona', 'attack', 'update', 'driver', 'may', 'still', 'run', 'former', 'key', 'suspect', 'kill', 'police', '60', 'hospital']",0.4848484848484849,0.0,0.0,0.0,0.0,0.19999999999999996,0.35253124884775644,0.3801820020222446
1241,0,"['knife', 'attacker', 'wound', 'eight', 'russian', 'town', 'surgut', 'kill', 'police']",0.24242424242424243,0.0,0.0,0.0,0.0,0.1333333333333333,0.4301648169315292,0.51581684240936
1242,0,"['police', 'finland', 'say', 'treat', 'friday', 'stabbings', 'city', 'turku', 'terrorist', 'attack']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4952251023192361,0.509750108334537
1243,0,"['key', 'suspect', 'barcelona', 'attack', 'moussa', 'oukabir', 'identify', 'one', 'men', 'kill', 'police', 'cambrils']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.4301648169315292,0.4248158312870142
1244,0,"['donald', 'trump', 'chief', 'strategist', 'steve', 'bannon', 'leave', 'post', 'us', 'medium', 'report']",0.2121212121212121,0.0,0.0,0.0,1.0,0.2666666666666666,0.4443420227867705,0.22215802397804416
1245,0,"['eight', 'people', 'stab', 'turku', 'attack', 'two', 'dead', 'finnish', 'police', 'say']",0.15151515151515155,0.0,0.0,0.0,0.0,0.06666666666666665,0.41340658530290175,0.13130145890509892
1246,0,"['love', 'crowd', 'love', 'tributes', 'flood', 'sir', 'bruce', 'forsyth']",0.30303030303030304,0.0,0.0,0.0,0.0,0.1333333333333333,0.28267762988090417,0.6741297125523616
1247,0,"['obituary', 'sir', 'bruce', 'forsyth', 'struggle', 'variety', 'performer', 'king', 'saturday', 'night', 'tv']",0.24242424242424243,0.0,0.0,0.0,0.0,0.2666666666666666,0.5091810773939015,0.30954788386537624
1248,0,"['sir', 'bruce', 'forsyth', 'veteran', 'entertainer', 'star', 'british', 'tv', 'dy', 'age', '89']",0.2121212121212121,0.0,0.0,0.0,0.0,0.33333333333333326,0.37343755761218256,0.22215802397804416
1249,0,"['police', 'search', 'suspect', 'finnish', 'city', 'turku', 'several', 'people', 'stab']",0.27272727272727276,0.0,0.0,0.0,0.0,0.19999999999999996,0.46703661369418537,0.5777841976021956
1250,0,"['bbcdaniels', 'police', 'arrest', 'amp', 'shoot', 'leg', 'suspect', 'stab', 'incident', 'turku', 'finland']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.40711994395486895,0.4513939043767152
1251,0,"['finnish', 'police', 'shoot', 'man', 'reportedly', 'stab', 'several', 'people', 'city', 'turku']",0.24242424242424243,0.0,0.0,0.0,0.0,0.2666666666666666,0.40381991814461127,0.41268236313736817
1252,0,"['barcelona', 'cambrils', 'suspect', 'prepare', 'even', 'big', 'attack', 'time', 'catalan', 'police']",0.30303030303030304,0.0,0.0,0.0,0.0,0.19999999999999996,0.528483462999152,0.4814386826520294
1253,0,"['deeply', 'upsetting', 'innocent', 'people', 'put', 'risk', 'queen', 'message', 'king', 'spain', 'attack']",0.45454545454545453,0.0,0.0,0.0,0.0,0.19999999999999996,0.33798532502488854,0.65000722230247
1254,0,"['spanish', 'pm', 'mariano', 'rajoy', 'extend', 'condolence', 'spanish', 'govt', 'amp', 'people', 'victim', 'barcelona', 'cambrils', 'attack']",0.3636363636363636,0.0,0.0,0.0,0.0,0.33333333333333326,0.5223443088381697,0.3209591217680196
1255,0,"['global', 'battle', 'spanish', 'pm', 'authority', 'say', 'least', '34', 'nationality', 'among', 'dead', 'amp', 'injure', 'attack']",0.45454545454545453,0.0,0.0,0.0,0.0,0.4666666666666667,0.3748571217875448,0.4333381482016466
1256,0,"['reports', 'miss', 'child', 'british', 'dual', 'national', 'urgently', 'investigate', 'uk', 'pm', 'theresa', 'may']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4,0.4301648169315292,0.4248158312870142
1257,0,"['fourth', 'arrest', 'make', 'emergency', 'service', 'confirm', '130', 'people', 'injure', 'attack', 'barcelona', 'amp', 'cambrils']",0.30303030303030304,0.0,0.0,0.0,0.0,0.19999999999999996,0.5338667453264999,0.2708363426260292
1258,0,"['dead', 'amp', 'injure', 'attack', 'barcelona', 'amp', 'cambrils', '34', 'different', 'country', 'emergency', 'service', 'say']",0.3636363636363636,0.0,0.0,0.0,0.0,0.19999999999999996,0.5277644629622803,0.3398815542394915
1259,0,"['police', 'search', 'moussa', 'oukabir', 'brother', 'driss', 'oukabir', 'arrest', 'thursday', 'spanish', 'medium', 'report']",0.3636363636363636,0.0,0.0,0.0,0.0,0.19999999999999996,0.5277644629622803,0.4248158312870142
1260,0,"['small', 'number', 'britons', 'injure', 'attack', 'spain', 'foreign', 'office', 'say', 'barcelona', 'death', 'toll', 'rise', '14']",0.42424242424242425,0.0,0.0,0.0,0.0,0.19999999999999996,0.3564212234062166,0.4333381482016466
1261,0,"['death', 'toll', 'spanish', 'attack', 'rise', '14', 'woman', 'dy', 'injury', 'sustain', 'cambrils', 'emergency', 'service']",0.393939393939394,0.0,0.0,0.0,0.0,0.19999999999999996,0.4711293831348402,0.4012711252347248
1262,0,"['tenim', 'por', 'crowd', 'barcelona', 'chant', 'afraid', 'minute', 'silence', 'remember', 'victim']",0.3636363636363636,0.0,1.0,0.0,0.0,0.19999999999999996,0.397625456288485,0.5948288314314603
1263,0,"['minute', 'silence', 'observe', 'barcelona', 'remember', 'victim', 'thursday', 'attack']",0.2121212121212121,0.0,0.0,0.0,0.0,0.19999999999999996,0.5152464879613584,0.555539505994511
1264,0,"['follow', 'late', 'update', 'terror', 'attack', 'barcelona', 'amp', 'cambrils']",0.15151515151515155,0.0,0.0,0.0,0.0,0.19999999999999996,0.4971977434460382,0.3939043767152968
1265,0,"['entertainer', 'michael', 'barrymore', 'award', 'damage', 'essex', 'police', 'wrongful', 'arrest', 'death', 'man']",0.27272727272727276,0.0,0.0,0.0,0.0,0.33333333333333326,0.6390988532871208,0.38523761375126386
1266,0,"['catalan', 'police', 'confirm', 'arrest', 'third', 'person', 'relation', 'barcelona', 'amp', 'cambrils', 'attack']",0.24242424242424243,0.0,0.0,0.0,0.0,0.19999999999999996,0.535507540282438,0.30954788386537624
1267,0,"['barcelona', 'late', '13', 'dead', 'injure', 'driver', '7', 'injure', 'cambrils', 'attack', '5', 'terrorist', 'kill']",0.42424242424242425,0.0,0.0,0.0,0.0,0.2666666666666666,0.32876737583422444,0.07222302470027445
1268,0,"['french', 'citizen', 'injure', 'barcelona', 'terror', 'attack', '11', 'serious', 'condition', 'french', 'foreign', 'ministry']",0.27272727272727276,0.0,0.0,0.0,0.0,0.19999999999999996,0.6636923417278126,0.19254658385093165
1269,0,"['fifth', 'terrorist', 'wound', 'cambrils', 'near', 'barcelona', 'die']",0.09090909090909088,0.0,0.0,0.0,0.0,0.19999999999999996,0.5530769514398436,0.3209591217680196
1270,0,"['spanish', 'police', 'kill', 'several', 'people', 'cambrils', 'near', 'barcelona', 'stop', 'say', 'second', 'attempted', 'attack']",0.3636363636363636,0.0,0.0,0.0,0.0,0.19999999999999996,0.4711293831348402,0.4012711252347248
