,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
1197,0,"['casey', 'anthony', 'mother', 'testifies', 'search', 'chloroform', 'internet', 'watch', 'live']",0.4782608695652174,0.0,0.0,0.0,0.0,0.3571428571428571,0.4187241379310346,0.5058790196911744
1198,0,"['fbi', 'use', 'ruse', 'capture', 'accuse', 'mobster', 'james', 'whitey', 'bulger', 'spokesman', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.40229310344827596,0.11800538319875338
1199,0,"['demonstrators', 'try', 'enter', 'ambassador', 'residence', 'syria', 'source', 'say']",0.34782608695652173,0.0,0.0,0.0,0.0,0.5714285714285714,0.454551724137931,0.25754356141096474
1200,0,"['plane', 'crash', 'florida', 'air', 'force', 'base', 'kill', 'two']",0.26086956521739124,0.0,0.0,0.0,0.0,0.1428571428571429,0.30651724137931036,0.15738773197336736
1201,0,"['unions', 'greece', 'call', 'strike', 'protest', 'plan', 'austerity', 'measure']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.47022413793103435,0.25754356141096474
1202,0,"['tyler', 'cameron', 'winklevoss', 'drop', 'appeal', 'settlement', 'reach', 'facebook', 'founder', 'mark', 'zuckerberg']",0.4782608695652174,0.0,0.0,0.0,0.0,0.3571428571428571,0.5541896551724137,0.30358407706474005
1203,0,"['boston', 'crime', 'bos', 'james', 'whitey', 'bulger', 'run', 'since', '1995', 'arrest', 'wednesday', 'california']",0.6956521739130435,0.0,0.0,0.0,0.0,0.3571428571428571,0.3085344827586207,0.5218869528261794
1204,0,"['lindsay', 'lohan', 'fail', 'alcohol', 'test', 'house', 'arrest', 'due', 'appear', 'court', 'thursday']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2142857142857143,0.31034482758620685,0.37781555461113475
1205,0,"['lawyer', 'casey', 'anthony', 'family', 'believe', 'innocent', 'want', 'get', 'death', 'penalty']",0.6521739130434782,0.0,0.0,0.0,0.0,0.2142857142857143,0.30651724137931036,0.47216319592010203
1206,0,"['obama', 'speech', 'recap', 'force', 'order', 'afghanistan', '2009', 'home', 'next', '15', 'month']",0.7826086956521738,0.0,0.0,0.0,0.0,0.4285714285714286,0.19705172413793104,0.47216319592010203
1207,0,"['obama', 'time', 'focus', 'home', 'say', 'must', 'rebuild', 'recapture', 'common', 'purpose', 'watch', 'live']",0.6521739130434782,0.0,0.0,0.0,0.0,0.6428571428571429,0.3352413793103448,0.3147754639467347
1208,0,"['obama', 'al', 'qaeda', 'pressure', 'time', 'since', 'watch', 'live']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2142857142857143,0.18391379310344824,0.5666525003541579
1209,0,"['obama', 'surge', 'force', 'afghanistan', 'summer', 'watch', 'live']",0.3913043478260869,0.0,0.0,0.0,0.0,0.4285714285714286,0.2586206896551724,0.47216319592010203
1210,0,"['magnitude', 'quake', 'rattle', 'north', 'japan']",0.13043478260869565,0.0,0.0,0.0,0.0,0.2857142857142857,0.43103448275862066,0.0
1211,0,"['james', 'ray', 'find', 'guilty', 'negligent', 'homicide', 'death', '3', 'sweat', 'lodge', 'ceremony', 'lead', 'ray', '2009']",0.7391304347826086,0.0,0.0,0.0,0.0,0.2857142857142857,0.19827586206896564,0.42498937526561836
1212,0,"['china', 'call', 'end', 'hostility', 'libya']",0.26086956521739124,0.0,0.0,0.0,0.0,0.4285714285714286,0.2107241379310345,0.6295509278934694
1213,0,"['behead', 'indonesia', 'may', 'ban', 'send', 'worker', 'saudi', 'arabia']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.4482758620689654,0.28332625017707896
1214,0,"['demonstrators', 'fill', 'albany', 'statehouse', 'gay', 'marriage', 'battle', 'continue']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5714285714285714,0.6513448275862068,0.15738773197336736
1215,0,"['china', 'dissident', 'artist', 'ai', 'weiwei', 'release', 'bail', 'xinhua', 'report']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.43103448275862066,0.14166312508853948
1216,0,"['rig', 'owner', 'blame', 'bp', 'gulf', 'oil', 'disaster']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2142857142857143,0.2155172413793104,0.17707890636067433
1217,0,"['severe', 'weather', 'cause', 'power', 'outage', 'flight', 'delay', 'chicago']",0.26086956521739124,0.0,0.0,0.0,0.0,0.1428571428571429,0.4980862068965517,0.15738773197336736
1218,0,"['authorities', 'order', 'evacuation', 'people', 'minot', 'north', 'dakota', 'expect', 'flooding']",0.5652173913043478,0.0,0.0,0.0,0.0,0.4285714285714286,0.47413793103448276,0.531236719082023
1219,0,"['greek', 'pm', 'george', 'papandreou', 'reshuffle', 'cabinet', 'survive', 'vote', 'confidence', 'despite', 'opposition', 'budget', 'cut']",0.5652173913043478,0.0,0.0,0.0,0.0,0.4285714285714286,0.5064655172413792,0.2656183595410115
1220,0,"['world', 'old', 'person', 'dy', 'brazil', '114', 'guinessworldrecords']",0.26086956521739124,0.0,0.0,0.0,0.0,0.9999999999999999,0.5172413793103448,0.3147754639467347
1221,0,"['general', 'assembly', 'approve', 'nomination', 'ban', '2nd', 'term']",0.4347826086956521,0.0,0.0,0.0,0.0,0.7857142857142857,0.4907241379310343,0.2178778863861737
1222,0,"['senate', 'approve', 'leon', 'panetta', 'nomination', 'defense', 'secretary', 'robert', 'gates', 'step']",0.4347826086956521,0.0,0.0,0.0,0.0,0.3571428571428571,0.5172413793103448,0.32695849270434907
1223,0,"['stocks', 'rally', 'dow', 'post', 'best', 'day', 'two', 'month', 'investor', 'await', 'greek', 'confidence', 'vote']",0.608695652173913,0.0,0.0,0.0,0.0,0.3571428571428571,0.30425862068965526,0.33333333333333337
1224,0,"['mark', 'kelly', 'retire', 'navy', 'nasa', 'giffords']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2142857142857143,0.23510344827586205,0.5150871228219295
1225,0,"['michelleobama', 'meet', 'mandela', 'south', 'africa']",0.1739130434782609,0.0,0.0,0.0,0.0,0.5714285714285714,0.5172413793103448,0.4047315483779573
1226,0,"['botanist', 'caylee', 'anthony', 'remains', 'could', 'site', '2', 'week']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2142857142857143,0.3017241379310345,0.47216319592010203
1227,0,"['botanist', 'caylee', 'anthony', 'remains', 'could', 'site', '2', 'week']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2142857142857143,0.3017241379310345,0.47216319592010203
1228,0,"['raging', 'wildfire', 'force', 'evacuation', 'claim', '2', 'life']",0.1739130434782609,0.0,0.0,0.0,0.0,0.4285714285714286,0.5172413793103448,0.0
1229,0,"['minister', 'cite', 'likely', 'pilot', 'error', 'russian', 'plane', 'crash', 'kill', '44']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2142857142857143,0.3448275862068966,0.23615242952259527
1230,0,"['obama', 'announce', 'plan', 'withdraw', 'afghanistan', 'end', '2012']",0.4782608695652174,0.0,0.0,0.0,0.0,0.4285714285714286,0.3201896551724138,0.5058790196911744
1231,0,"['fda', 'reveals', 'big', 'graphic', 'warning', 'label', 'cigarette', 'package']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.5555517241379311,0.15738773197336736
1232,0,"['arrest', 'sony', 'hack', 'police', 'london', 'say']",0.26086956521739124,0.0,0.0,1.0,0.0,0.2857142857142857,0.36398275862068974,0.3147754639467347
1233,0,"['flight', 'recorder', 'find', 'russian', 'plane', 'crash', 'kill', '44']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.3620689655172413,0.28332625017707896
1234,0,"['nato', 'drone', 'go', 'libya', 'alliance', 'confirms']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2142857142857143,0.3448275862068966,0.35415781272134866
1235,0,"['two', 'firefighter', 'die', 'florida', 'fight', 'wildfire', 'hamilton', 'county']",0.3913043478260869,0.0,0.0,0.0,0.0,0.5,0.5172413793103448,0.35415781272134866
1236,0,"['rescuers', 'free', '3', 'men', 'trap', 'kentucky', 'coal', 'mine']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.26820689655172414,0.15738773197336736
1237,0,"['least', '38', 'people', 'kill', 'russian', 'jetliner', 'crash', 'onto', 'highway', 'northwestern', 'russia']",0.5652173913043478,0.0,0.0,0.0,0.0,0.5,0.37715517241379315,0.44269726590168584
1238,0,"['obama', 'give', 'speech', 'afghanistan', 'troop', 'withdrawal', 'wednesday']",0.30434782608695654,0.0,0.0,0.0,0.0,0.4285714285714286,0.4482758620689654,0.42498937526561836
1239,0,"['anthony', 'weiner', 'resignation', 'official', 'tuesday', 'weiner']",0.21739130434782608,0.0,0.0,0.0,0.0,0.4285714285714286,0.5818965517241379,0.17707890636067433
1240,0,"['tunisia', 'oust', 'president', 'zine', 'el', 'abidine', 'ben', 'ali', 'wife', 'sentence', '35', 'year', 'corruption', 'charge']",0.608695652173913,0.0,0.0,0.0,0.0,0.3571428571428571,0.3448275862068966,0.25003541578127214
1241,0,"['atf', 'director', 'expect', 'resign', 'amid', 'mexico', 'gun', 'controversy']",0.26086956521739124,0.0,0.0,0.0,0.0,0.4285714285714286,0.4597758620689655,0.15738773197336736
1242,0,"['police', 'jackass', 'star', 'ryan', 'dunn', '2007', 'porsche', 'fully', 'engulf', 'flame', 'arrive', 'deadly', 'crash', 'site']",0.6521739130434782,0.0,0.0,0.0,0.0,0.2142857142857143,0.3448275862068966,0.3147754639467347
1243,0,"['3', 'trap', 'kentucky', 'coal', 'mine']",0.13043478260869565,0.0,0.0,1.0,0.0,0.2142857142857143,0.22987931034482767,0.23615242952259527
1244,0,"['supreme', 'court', 'rule', 'massive', 'job', 'discrimination', 'lawsuit']",0.30434782608695654,0.0,0.0,0.0,0.0,0.6428571428571429,0.5172413793103448,0.28332625017707896
1245,0,"['nato', 'deny', 'libya', 'claim', '15', 'people', 'include', 'woman', 'child', 'kill', 'attack']",0.4782608695652174,0.0,0.0,0.0,0.0,0.2857142857142857,0.35713793103448266,0.30358407706474005
1246,0,"['louis', 'chemical', 'fire', 'close', 'highway', 'force', '500', 'people', 'evacuate']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2142857142857143,0.3761724137931034,0.12877178070548237
1247,0,"['police', 'search', 'gunman', 'shoot', 'death', '4', 'long', 'island', 'pharmacy']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2142857142857143,0.27851724137931033,0.4358974358974359
1248,0,"['syria', 'assad', 'new', 'general', 'assembly', 'later', 'year', 'live']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.36398275862068974,0.15738773197336736
1249,0,"['assad', 'event', 'show', 'true', 'national', 'awakening', 'syrians', 'live']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.3735689655172413,0.47216319592010203
1250,0,"['syria', 'president', 'bashar', 'address', 'nation', 'live']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2857142857142857,0.5387931034482758,0.17707890636067433
1251,0,"['rory', 'mcilroy', 'northern', 'ireland', 'win', 'open', 'score', '16', 'par']",0.608695652173913,0.0,0.0,0.0,0.0,0.5714285714285714,0.3346896551724138,0.41663125088539454
1252,0,"['texas', 'rave', 'leave', '1', 'dead', 'dozen', 'hospitalize']",0.1739130434782609,0.0,0.0,0.0,0.0,0.5,0.4187241379310346,0.0
1253,0,"['bomb', 'find', 'plane', 'scene', 'washington', 'reagan', 'airport', 'clear']",0.5652173913043478,0.0,0.0,0.0,0.0,0.4285714285714286,0.20474137931034486,0.7083156254426973
1254,0,"['bomb', 'threat', 'prompt', 'sweep', 'plane', 'washington', 'airport']",0.26086956521739124,0.0,0.0,0.0,0.0,0.3571428571428571,0.40229310344827596,0.3147754639467347
1255,0,"['missouri', 'river', 'punch', 'levee', 'northwestern', 'missouri', '250', 'urge', 'leave', 'home']",0.4347826086956521,0.0,0.0,0.0,0.0,0.5,0.47744827586206884,0.32695849270434907
1256,0,"['missouri', 'river', 'punch', 'levee', 'northwestern', 'missouri', '250', 'urge', 'leave', 'home']",0.4347826086956521,0.0,0.0,0.0,0.0,0.5,0.47744827586206884,0.32695849270434907
1257,0,"['mccain', 'slam', 'gop', 'hopeful']",0.13043478260869565,0.0,0.0,0.0,0.0,0.5,0.5459827586206896,0.0
1258,0,"['israeli', 'president', 'say', 'need', 'peace', 'deal', 'palestinians', 'urgent']",0.34782608695652173,0.0,0.0,0.0,0.0,0.5,0.4231896551724138,0.38631534211644714
1259,0,"['springsteen', 'sax', 'player', 'clarenceclemons', 'die', 'spokesperson', 'say']",0.1739130434782609,0.0,0.0,0.0,0.0,0.7142857142857143,0.8374310344827585,0.0
1260,0,"['nato', 'admit', 'mistakenly', 'striking', 'opposition', 'force', 'libya']",0.21739130434782608,0.0,0.0,0.0,0.0,0.3571428571428571,0.5818965517241379,0.17707890636067433
1261,0,"['protest', 'call', 'morocco', 'king', 'speech']",0.1739130434782609,0.0,0.0,0.0,0.0,0.1428571428571429,0.4187241379310346,0.4047315483779573
1262,0,"['source', 'pakistan', 'know', 'increase', 'activity', 'binladen', 'raid']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.454551724137931,0.38631534211644714
1263,0,"['first', 'female', 'commander', 'take', 'charge', 'parris', 'island', 'marines', 'train', 'recruit']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.48850000000000016,0.23615242952259527
1264,0,"['judge', 'caseyanthony', 'trial', 'order', 'witness', 'stand', 'threaten', 'defense', 'attorney', 'contempt']",0.4347826086956521,0.0,0.0,0.0,0.0,0.5,0.5570344827586207,0.32695849270434907
1265,0,"['peace', 'talk', 'taliban', 'president', 'afghanistan', 'say']",0.30434782608695654,0.0,0.0,0.0,0.0,0.4285714285714286,0.3620689655172413,0.42498937526561836
1266,0,"['inmates', 'testify', 'defense', 'amanda', 'knox', 'student', 'convict', 'murder', 'italy']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2857142857142857,0.2988448275862069,0.47216319592010203
1267,0,"['united', 'airlines', 'say', 'fix', 'computer', 'glitch', 'lead', 'ground', 'plane', 'strand', 'passenger', 'airport']",0.6521739130434782,0.0,0.0,0.0,0.0,0.3571428571428571,0.39272413793103444,0.3935401614959626
1268,0,"['computer', 'outage', 'disrupts', 'united', 'airlines', 'service', 'travelers', 'ground', 'several', 'airport']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.6178103448275862,0.11800538319875338
1269,0,"['formally', 'drop', 'criminal', 'charge', 'former', 'al', 'qaeda', 'leader', 'osama', 'bin', 'laden']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2142857142857143,0.3978793103448275,0.10893894319308685
1270,0,"['deaths', 'report', 'thousand', 'protest', 'across', 'syria']",0.1739130434782609,0.0,0.0,0.0,0.0,0.2857142857142857,0.5418793103448276,0.2024366057515229
1271,0,"['security', 'council', 'back', 'ban', 'second', 'term']",0.30434782608695654,0.0,0.0,0.0,0.0,0.7857142857142857,0.5172413793103448,0.28332625017707896
1272,0,"['torrential', 'rain', 'hit', 'south', 'china', 'kill', '25']",0.1739130434782609,0.0,0.0,0.0,0.0,0.3571428571428571,0.3940862068965517,0.0
1273,0,"['group', 'pass', 'resolution', 'support', 'gay']",0.1739130434782609,0.0,0.0,0.0,0.0,0.3571428571428571,0.5418793103448276,0.0
1274,0,"['police', 'investigate', 'suspicious', 'vehicle', 'near', 'pentagon']",0.13043478260869565,0.0,0.0,0.0,0.0,0.4285714285714286,0.8046034482758619,0.0
1275,0,"['catholics', 'bishop', 'revise', 'guideline', 'sex', 'abuse']",0.21739130434782608,0.0,0.0,0.0,0.0,0.3571428571428571,0.5387931034482758,0.17707890636067433
1276,0,"['report', 'least', '3', 'kill', 'explosion', 'israel']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.22987931034482767,0.47216319592010203
1277,0,"['weiner', 'struggle', 'hear', 'heckler']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2857142857142857,0.3232758620689655,0.531236719082023
1278,0,"['anthony', 'weiner', 'whose', 'wife', 'appear', 'announce', 'resign']",0.5652173913043478,0.0,0.0,0.0,0.0,0.2857142857142857,0.2586206896551724,0.7083156254426973
1279,0,"['gadhafi', 'son', 'say', 'election', 'possible', 'libya']",0.1739130434782609,0.0,0.0,0.0,0.0,0.2857142857142857,0.4187241379310346,0.2024366057515229
1280,0,"['greek', 'prime', 'minister', 'shuffle', 'cabinet', 'amid', 'protest']",0.26086956521739124,0.0,0.0,0.0,0.0,0.6428571428571429,0.6321896551724138,0.15738773197336736
1281,0,"['ivorycoast', 'announces', 'commission', 'investigate', 'crime']",0.1739130434782609,0.0,0.0,0.0,0.0,0.5,0.9605862068965518,0.2024366057515229
1282,0,"['anthony', 'weiner', 'resign', 'sexting', 'scandal', 'source', 'say']",0.30434782608695654,0.0,0.0,0.0,0.0,0.1428571428571429,0.39655172413793094,0.28332625017707896
1283,0,"['blast', 'rock', 'police', 'headquarters', 'nigeria']",0.13043478260869565,0.0,0.0,0.0,0.0,0.5,0.5459827586206896,0.23615242952259527
1284,0,"['report', 'bin', 'laden', 'deputy', 'appoint', 'al', 'qaeda', 'new', 'leader']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.3275862068965518,0.14166312508853948
1285,0,"['vancouver', 'fan', 'riot', 'stanley', 'cup', 'loss', 'boston', 'bruins']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.3448275862068966,0.28332625017707896
1286,0,"['first', 'time', 'since', 'stanley', 'cup', 'belong', 'boston', 'bruins', 'beat', 'canucks', 'game', '7']",0.7826086956521738,0.0,0.0,0.0,0.0,0.1428571428571429,0.15600000000000003,0.47216319592010203
1287,0,"['new', 'york', 'state', 'assembly', 'approve', 'marriage', 'bill']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2142857142857143,0.3793103448275862,0.28332625017707896
1288,0,"['gabrielle', 'giffords', 'release', 'houston', 'texas', 'hospital', 'expect', 'begin', 'outpatient', 'treatment', 'soon']",0.4782608695652174,0.0,0.0,0.0,0.0,0.3571428571428571,0.5788103448275861,0.2024366057515229
1289,0,"['house', 'member', 'sue', 'obama', 'administration', 'libya', 'mission']",0.26086956521739124,0.0,0.0,0.0,0.0,0.6428571428571429,0.47893103448275864,0.3147754639467347
1290,0,"['police', 'fire', 'tear', 'gas', 'violence', 'flare', 'protest', 'greece']",0.3913043478260869,0.0,0.0,0.0,0.0,0.6428571428571429,0.4166724137931034,0.35415781272134866
1291,0,"['prosecution', 'rest', 'caseyanthony', 'trial', 'defense', 'start', 'thursday']",0.21739130434782608,0.0,0.0,0.0,0.0,0.5,0.6896551724137931,0.17707890636067433
1292,0,"['10', 'kill', 'suspected', 'drone', 'strike', 'pakistan']",0.21739130434782608,0.0,0.0,1.0,0.0,0.2857142857142857,0.3448275862068966,0.35415781272134866
1293,0,"['official', 'pakistan', 'arrest', 'informant', 'lead', 'cia', 'bin', 'laden']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3571428571428571,0.39655172413793094,0.28332625017707896
1294,0,"['wisconsin', 'high', 'court', 'upholds', 'collective', 'bargaining', 'law']",0.1739130434782609,0.0,0.0,0.0,0.0,0.3571428571428571,0.6650172413793103,0.0
1295,0,"['mountrainier', 'climber', 'miss']",0.0,0.0,0.0,0.0,0.0,0.5,0.9770172413793103,0.0
1296,0,"['issue', 'travel', 'warn', 'philippines']",0.1739130434782609,0.0,0.0,0.0,0.0,0.5714285714285714,0.6650172413793103,0.2024366057515229
1297,0,"['bernanke', 'stop', 'hold', 'debt', 'ceiling', 'hostage']",0.13043478260869565,0.0,0.0,0.0,0.0,0.2142857142857143,0.5459827586206896,0.0
1298,0,"['wallow', 'fire', 'arizona', 'large', 'wildfire', 'state', 'history', 'official', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.40229310344827596,0.35415781272134866
1299,0,"['flooding', 'threatens', 'hamburg', 'iowa', 'missouri', 'river', 'break', 'two', 'levee']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.5344827586206895,0.14166312508853948
1300,0,"['least', '12', 'kill', 'attack', 'government', 'building', 'baquba', 'iraq']",0.3913043478260869,0.0,0.0,0.0,0.0,0.3571428571428571,0.27298275862068977,0.47216319592010203
1301,0,"['nato', 'wo', 'rule', 'bomb', 'roman', 'ruin', 'libya', 'official', 'say']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2142857142857143,0.2821379310344828,0.25754356141096474
1302,0,"['two', 'troop', 'kill', 'iraq', 'military', 'say']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2142857142857143,0.23706896551724144,0.17707890636067433
1303,0,"['report', 'many', 'weapon', 'use', 'mexican', 'drug', 'gang', 'originate']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.29781034482758617,0.25754356141096474
1304,0,"['fire', 'close', 'carlsbad', 'caverns', 'new', 'mexico']",0.1739130434782609,0.0,0.0,0.0,0.0,0.2142857142857143,0.3694655172413793,0.2024366057515229
1305,0,"['cnndebate', 'conclude', 'continuing', 'coverage']",0.08695652173913043,0.0,0.0,0.0,0.0,0.3571428571428571,0.7931034482758619,0.28332625017707896
1306,0,"['immigration', 'cnndebate', 'paul', 'say', 'border', 'instead', 'border', 'iraq', 'afghanistan']",0.608695652173913,0.0,0.0,0.0,0.0,0.4285714285714286,0.4259655172413793,0.5833687491146056
1307,0,"['onto', 'social', 'issue', 'gay', 'marriage', 'abortion', 'ask', 'tell', 'cnndebate']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2857142857142857,0.33156896551724135,0.2178778863861737
1308,0,"['keep', 'medicare', 'solvent', 'cnndebate', 'ca', 'make', 'solvent', 'ron', 'paul', 'say']",0.5217391304347826,0.0,0.0,0.0,1.0,0.2857142857142857,0.22987931034482767,0.47216319592010203
1309,0,"['iphone', 'king', 'ron', 'paul', 'cnndebate', 'paul', 'say']",0.3913043478260869,1.0,0.0,0.0,0.0,0.3571428571428571,0.3448275862068966,0.35415781272134866
1310,0,"['idol', 'dancing', 'stars', 'king', 'gingrich', 'idol', 'gingrich', 'answer', 'cnndebate']",0.5652173913043478,1.0,0.0,0.0,0.0,0.2857142857142857,0.3987068965517241,0.44269726590168584
1311,0,"['candidates', 'rail', 'tarp', 'bankruptcy', 'would', 'good', 'romney', 'say', 'cnndebate']",0.4347826086956521,0.0,0.0,0.0,0.0,0.3571428571428571,0.47744827586206884,0.4358974358974359
1312,0,"['johnny', 'cash', 'king', 'ask', 'bachmann', 'say', 'cnndebate']",0.3913043478260869,1.0,0.0,0.0,0.0,0.2857142857142857,0.27298275862068977,0.47216319592010203
1313,0,"['conan', 'john', 'king', 'ask', 'santorum', 'cnndebate', 'leno', 'answer']",0.3913043478260869,1.0,0.0,0.0,0.0,0.2857142857142857,0.27298275862068977,0.35415781272134866
1314,0,"['bachmann', 'defend', 'tea', 'party', 'cain', 'say', 'right', 'politically', 'right', 'cnndebate']",0.5217391304347826,0.0,0.0,0.0,0.0,0.4285714285714286,0.40229310344827596,0.18883694574302312
1315,0,"['cnndebate', 'michele', 'bachmann', 'say', 'file', 'paper', 'run', 'president']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.35918965517241386,0.47216319592010203
1316,0,"['tracy', 'morgan', 'return', 'nashville', 'apologize', 'rant']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.3448275862068966,0.5150871228219295
1317,0,"['tracy', 'morgan', 'return', 'nashville', 'apologize', 'rant']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.3448275862068966,0.5150871228219295
1318,0,"['senate', 'website', 'review', 'hacker', 'gain', 'access', 'server']",0.30434782608695654,0.0,0.0,0.0,0.0,0.1428571428571429,0.4137931034482759,0.42498937526561836
1319,0,"['cnndebate', 'begin', 'momentarily', 'candidates', 'stage', 'complete', 'coverage']",0.30434782608695654,0.0,0.0,0.0,0.0,0.4285714285714286,0.603448275862069,0.42498937526561836
1320,0,"['would', 'resign', 'obama', 'say', 'weiner', 'scandal', 'televise', 'interview']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.36050000000000004,0.38631534211644714
1321,0,"['airline', 'make', 'billion', 'baggage', 'change', 'fee', '2010']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2142857142857143,0.2931034482758621,0.28332625017707896
1322,0,"['fake', 'syrian', 'blogger', 'say', 'blow', 'control']",0.26086956521739124,0.0,0.0,0.0,0.0,0.3571428571428571,0.3831379310344828,0.3147754639467347
1323,0,"['police', 'youth', 'clash', 'visit', 'jordan', 'king', 'southern', 'part', 'country', 'witness', 'say']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2857142857142857,0.35632758620689653,0.37781555461113475
1324,0,"['fbi', 'examiner', 'adhesive', 'find', 'tape', 'cover', 'caylee', 'anthony', 'mouth']",0.34782608695652173,0.0,0.0,0.0,0.0,0.4285714285714286,0.5485862068965517,0.12877178070548237
1325,0,"['heavy', 'rain', 'flood', 'leave', '105', 'people', 'dead', 'southern', 'china', 'news', 'agency', 'report']",0.4782608695652174,0.0,0.0,0.0,0.0,0.2142857142857143,0.4063965517241379,0.10114747131321719
1326,0,"['bart', 'cop', 'convict', 'subway', 'shooting', 'go', 'free']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2857142857142857,0.3448275862068966,0.17707890636067433
1327,0,"['dallas', 'mavericks', 'win', 'nba', 'championship', 'beat', 'miami', 'heat', 'game', '6', 'nba', 'finals']",0.608695652173913,0.0,0.0,0.0,0.0,0.5,0.2738275862068965,0.33333333333333337
1328,0,"['earthquake', 'hit', 'near', 'christchurch', 'new', 'zealand']",0.1739130434782609,0.0,0.0,1.0,0.0,0.5,0.7389137931034482,0.0
1329,0,"['new', 'post', 'say', 'syrian', 'gay', 'girl', 'blogger', 'hoax', 'syria']",0.30434782608695654,0.0,0.0,0.0,0.0,0.1428571428571429,0.206896551724138,0.14166312508853948
1330,0,"['alleged', 'starbucks', 'voyeur', 'find', 'dead', 'florida', 'hotel']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2857142857142857,0.4525862068965517,0.17707890636067433
1331,0,"['arizona', 'resident', 'displace', 'wildfire', 'get', 'ok', 'return', 'home']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.36050000000000004,0.38631534211644714
1332,0,"['giffords', 'leave', 'rehab', 'facility', 'begin', 'outpatient', 'therapy', 'end', 'june', 'spokesman', 'say']",0.5217391304347826,0.0,0.0,0.0,0.0,0.3571428571428571,0.39081034482758625,0.28332625017707896
1333,0,"['first', 'photograph', 'gabrielle', 'giffords', 'since', 'shot', 'appear', 'facebook']",0.3913043478260869,0.0,0.0,0.0,0.0,0.4285714285714286,0.4597758620689655,0.35415781272134866
1334,0,"['four', 'find', 'shot', 'death', 'near', 'durham', 'deputy', 'say']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2142857142857143,0.22413793103448276,0.14166312508853948
1335,0,"['ruler', 'ice', 'win', '143rd', 'running', 'belmont', 'stakes']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2142857142857143,0.27298275862068977,0.47216319592010203
1336,0,"['least', '28', 'kill', '80', 'injure', 'twin', 'blast', 'pakistan', 'market']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2142857142857143,0.22987931034482767,0.35415781272134866
1337,0,"['embattled', 'dem', 'weiner', 'take', 'short', 'leave', 'absence', 'spokesman', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.3304655172413793,0.23615242952259527
