,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
356,0,"['week', 'pictures', 'june', '1']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.2448952380952381,0.5143405736229448
357,0,['sitting'],0.18181818181818185,1.0,0.0,0.0,0.0,0.3157894736842105,0.17686666666666667,0.8571942877715109
358,0,"['ad', 'clothes', 'uses', 'unusually', 'artsy', 'approach']",0.3636363636363637,0.0,0.0,0.0,0.0,0.631578947368421,0.4656095238095237,0.26665066602664106
359,0,"['woman', 'sue', 'stamford', 'losing', 'family', 'blaze']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3684210526315789,0.3492095238095237,0.3999759990399616
360,0,"['voisin', 'auto', 'innovator', 'gets', 'show']",0.3636363636363637,0.0,0.0,0.0,0.0,0.42105263157894735,0.2857142857142857,0.5333013320532821
361,0,"['father', 'day', 'reading', 'gentlemen', 'start', 'kindles']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.35979047619047616,0.26665066602664106
362,0,"['judge', 'tells', 'zimmerman', 'must', 'go', 'back', 'jail']",0.3636363636363637,0.0,0.0,0.0,0.0,0.42105263157894735,0.2962952380952381,0.26665066602664106
363,0,"['lawyers', 'battle', 'spin', 'early', 'arguments']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.37142857142857133,0.24000960038401534
364,0,"['chic', 'review', 'kate', 'moss', 'speaks', 'sort']",0.4090909090909091,0.0,1.0,0.0,0.0,0.2631578947368421,0.25397142857142857,0.26665066602664106
365,0,"['friday', 'night', 'music', 'spanish', 'follies']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3157894736842105,0.4761904761904762,0.0
366,0,"['return', 'oprah', 'book', 'club']",0.22727272727272724,0.0,0.0,0.0,0.0,0.2631578947368421,0.2142857142857143,0.4500180007200288
367,0,"['heralded', 'jazzman', 'changing', 'hues']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.4126952380952381,0.3999759990399616
368,0,"['yes', 'little', 'dumpling']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3684210526315789,0.3571428571428571,0.3000120004800192
369,0,"['federer', 'next', 'lucky', 'loser', 'keeps', 'winning']",0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.23129523809523805,0.5143405736229448
370,0,"['science', 'gaydar']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3157894736842105,0.2222190476190476,0.3999759990399616
371,0,"['week', 'pictures', 'june', '1']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.25397142857142857,0.3999759990399616
372,0,"['footy', 'films', 'kicking', 'screening', 'iv']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.39682857142857136,0.2000480019200768
373,0,"['runner', 'lonely', 'road']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.20635238095238093,0.3999759990399616
374,0,"['good', 'jeb', 'bush']",0.13636363636363635,0.0,0.0,0.0,0.0,0.15789473684210525,0.2380952380952381,0.3000120004800192
375,0,"['romney', 'jobs', 'report']",0.18181818181818185,0.0,0.0,0.0,0.0,0.2631578947368421,0.3047619047619048,0.4800192007680307
376,0,"['obama', 'jobs', 'report']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.30952380952380953,0.3000120004800192
377,0,"['entering', 'universe', 'man', 'science', 'faith']",0.4090909090909091,0.0,0.0,0.0,0.0,0.3684210526315789,0.3047619047619048,0.6000240009600384
378,0,"['plans', 'big', 'buyouts', 'retirees', 'pension']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.34523809523809523,0.3000120004800192
379,0,"['romney', 'jobs', 'plan']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.2857142857142857,0.3000120004800192
380,0,"['honoring', 'man', 'behind', 'voisin']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.3650761904761905,0.3999759990399616
381,0,"['goffin', 'lucky', 'loser', 'keeps', 'winning']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3157894736842105,0.2738095238095238,0.1500060002400096
382,0,"['obama', 'jobs', 'bill']",0.13636363636363635,0.0,0.0,0.0,0.0,0.21052631578947367,0.26190476190476186,0.3000120004800192
383,0,"['regulators', 'adopt', 'new', 'tools', 'prevent', 'another', 'flash', 'crash']",0.3636363636363637,0.0,0.0,0.0,0.0,0.4736842105263158,0.4232761904761905,0.13332533301332053
384,0,"['brooklyn', 'suspect', 'robs', '3', 'banks', '30', 'minutes']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3684210526315789,0.3068761904761905,0.26665066602664106
385,0,"['romney', 'campaign', 'singles', 'china', 'jobs', 'issue']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3684210526315789,0.33862857142857145,0.3999759990399616
386,0,"['romney', 'energy', 'policy']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.3809523809523809,0.3000120004800192
387,0,"['obama', 'energy', 'policy']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.3571428571428571,0.3000120004800192
388,0,"['official', 'suspected', 'spying', 'said', 'held', 'china']",0.5,0.0,0.0,0.0,0.0,0.42105263157894735,0.29364761904761905,0.500060002400096
389,0,"['petersen', 'museum', 'rowdy', 'farewell']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3684210526315789,0.3280380952380952,0.3999759990399616
390,0,"['underscoring', 'drama', 'dark']",0.22727272727272724,0.0,0.0,0.0,0.0,0.5789473684210527,0.3650761904761905,0.6000240009600384
391,0,"['rejoice', 'new', 'day']",0.22727272727272724,0.0,1.0,0.0,0.0,0.3157894736842105,0.2222190476190476,0.6000240009600384
392,0,"['32', 'innovations', 'change', 'tomorrow']",0.2727272727272727,0.0,0.0,1.0,0.0,0.5263157894736843,0.4353714285714285,0.5143405736229448
393,0,"['grassy', 'sweet', 'season']",0.18181818181818185,0.0,0.0,0.0,0.0,0.2631578947368421,0.3238095238095238,0.4800192007680307
394,0,"['pictures', 'day', 'germany', 'elsewhere']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.3809523809523809,0.5143405736229448
395,0,"['green', 'garlic', 'basics']",0.0909090909090909,0.0,0.0,0.0,0.0,0.2631578947368421,0.444447619047619,0.0
396,0,"['laconic', 'lawman', 'accent']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3157894736842105,0.3809523809523809,0.4800192007680307
397,0,"['holding', 'time', 'movement', 'group', 'defense', 'darkness']",0.4090909090909091,0.0,0.0,0.0,0.0,0.3684210526315789,0.438095238095238,0.4800192007680307
398,0,"['composer', 'new', 'passion', 'unspooled']",0.13636363636363635,0.0,0.0,0.0,0.0,0.42105263157894735,0.3650761904761905,0.2000480019200768
399,0,"['new', 'ad', 'campaign', 'highlight', 'sophisticated', 'australia']",0.3181818181818182,0.0,0.0,0.0,0.0,0.631578947368421,0.4,0.24000960038401534
400,0,"['four', 'faces', 'thousand']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3684210526315789,0.3238095238095238,0.4800192007680307
401,0,"['week', 'pictures', 'june', '1']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.25397142857142857,0.3999759990399616
402,0,"['born', 'washington', 'starring', 'philippines']",0.2727272727272727,0.0,0.0,0.0,0.0,0.5263157894736843,0.4625809523809523,0.5143405736229448
403,0,"['reisinger', 'knockout', 'teams', 'eastern', 'states', 'regional']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.5170095238095238,0.17148685947437894
404,0,"['charges', 'amended', 'soldier', 'accused', 'civilian', 'deaths']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.4642857142857143,0.3000120004800192
405,0,"['international', 'rock', 'comes', 'villa', 'medici', 'rome']",0.3181818181818182,0.0,0.0,0.0,0.0,0.631578947368421,0.3928571428571429,0.3000120004800192
406,0,"['obama', 'thingamajig', 'offers', 'cure', 'boredom', 'economy']",0.3636363636363637,0.0,0.0,0.0,0.0,0.5263157894736843,0.2857142857142857,0.3692547701908076
407,0,"['killer', 'fish', 'bite', 'back']",0.18181818181818185,0.0,0.0,0.0,0.0,0.2631578947368421,0.3428571428571428,0.24000960038401534
408,0,"['fighting', 'forces', 'hell', 'soon', 'real', 'greenbacks']",0.3636363636363637,0.0,0.0,0.0,0.0,0.4736842105263158,0.3809523809523809,0.3999759990399616
409,0,"['hear', 'tales', 'ginsberg', 'rooms', 'happened']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3684210526315789,0.3376666666666666,0.6546261850474019
410,0,"['prohibitions', 'mundane', 'nonsensical']",0.2727272727272727,0.0,0.0,0.0,0.0,0.5789473684210527,0.4625809523809523,0.6857074282971319
411,0,"['bollywood', 'plot', 'thickened', 'every', 'ingredient']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4736842105263158,0.4761904761904762,0.342853714148566
412,0,"['law', 'comes', 'florida']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3157894736842105,0.2857142857142857,0.4800192007680307
413,0,"['bill', 'cunningham', 'independents']",0.13636363636363635,0.0,0.0,0.0,0.0,0.5789473684210527,0.7301619047619048,0.0
414,0,"['week', 'business', 'news', 'pictures']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.2738095238095238,0.4500180007200288
415,0,"['ditch', 'skirts', 'track', 'man']",0.3636363636363637,0.0,0.0,0.0,0.0,0.2631578947368421,0.23376190476190475,0.6546261850474019
416,0,"['disclosures', 'romney', 'still', 'financially', 'quite', 'healthy']",0.3181818181818182,0.0,0.0,0.0,0.0,0.5263157894736843,0.48809523809523797,0.3000120004800192
417,0,"['new', 'york', 'favorite', 'spacecraft', 'move']",0.3636363636363637,0.0,0.0,0.0,0.0,0.4736842105263158,0.27705714285714284,0.5454218168726749
418,0,"['elusive', 'art', 'moving', 'bodies', 'space']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3157894736842105,0.36904761904761896,0.4500180007200288
419,0,"['outposts', 'empire']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3684210526315789,0.3571428571428571,0.6000240009600384
420,0,"['soho', 'house', 'taking', 'party', 'global']",0.2727272727272727,0.0,0.0,0.0,0.0,0.2631578947368421,0.3265333333333333,0.342853714148566
421,0,"['video', 'green', 'garlic', 'basics']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.4285714285714285,0.0
422,0,"['johan', 'de', 'nysschen', 'audi', 'america', 'president', 'resigns', 'post']",0.4090909090909091,0.0,0.0,0.0,0.0,0.42105263157894735,0.4,0.24000960038401534
423,0,"['andy', 'samberg', 'confirms', 'leaving', 'saturday', 'night', 'live']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.29364761904761905,0.2000480019200768
424,0,"['today', 'scuttlebot', 'piracy', 'negotiations', 'apple', 'smart', 'move']",0.3181818181818182,0.0,0.0,0.0,0.0,0.5789473684210527,0.3333333333333333,0.3000120004800192
425,0,"['jobs', 'report', 'makes', 'federal', 'reserve', 'likely', 'act']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3157894736842105,0.3703714285714285,0.26665066602664106
426,0,"['jobs', 'remarks', 'comparison']",0.13636363636363635,0.0,0.0,0.0,0.0,0.4736842105263158,0.4285714285714285,0.3000120004800192
427,0,"['rielle', 'hunter', 'publish', 'memoir', 'month']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3157894736842105,0.34523809523809523,0.4500180007200288
428,0,"['rangel', 'attacks', 'process', 'led', 'censure']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3157894736842105,0.36904761904761896,0.4500180007200288
429,0,"['authentic', 'taste', 'italy', 'exported', '2', 'brothers']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.3809523809523809,0.3000120004800192
430,0,"['day', 'bad', 'economic', 'news', 'invitation', 'anna', 'wintour']",0.5,0.0,0.0,0.0,0.0,0.4736842105263158,0.3254,0.500060002400096
431,0,"['reviewing', 'ferrari', 'ff']",0.13636363636363635,0.0,0.0,0.0,0.0,0.42105263157894735,0.4047619047619048,0.3000120004800192
432,0,"['interactive', 'comparison', 'obama', 'romney', 'jobs', 'report']",0.4090909090909091,0.0,0.0,0.0,0.0,0.5263157894736843,0.4,0.4800192007680307
433,0,"['names', 'dead']",0.13636363636363635,0.0,0.0,0.0,0.0,0.21052631578947367,0.2380952380952381,0.6000240009600384
434,0,"['bloomberg', 'supersize', 'soda', 'ban']",0.13636363636363635,0.0,0.0,0.0,0.0,0.42105263157894735,0.3333333333333333,0.2000480019200768
435,0,"['obama', 'misstep', 'poland', 'history', 'lesson']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3157894736842105,0.2761904761904761,0.4800192007680307
436,0,"['old', 'hands', 'italian', 'add', 'outpost']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3157894736842105,0.30952380952380953,0.3000120004800192
437,0,"['iran', 'nuclear', 'program']",0.0909090909090909,0.0,0.0,0.0,0.0,0.3157894736842105,0.2857142857142857,0.24000960038401534
438,0,"['botswana', 'olympic', 'hope']",0.0909090909090909,0.0,0.0,0.0,0.0,0.3684210526315789,0.3047619047619048,0.24000960038401534
439,0,"['catholics', 'birth', 'control', 'mandate']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.444447619047619,0.3999759990399616
440,0,"['librarian', 'plea', 'keep', 'stacks', 'books']",0.3636363636363637,0.0,0.0,0.0,0.0,0.42105263157894735,0.23376190476190475,0.5454218168726749
441,0,"['california', 'tribe', 'wins', 'ruling', 'gold', 'mining']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4736842105263158,0.4761904761904762,0.17148685947437894
442,0,"['colorado', 'immigrant', 'group', 'financing', 'replaced']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.4166666666666666,0.3000120004800192
443,0,"['spirited', 'hangout', 'gallic', 'insouciance']",0.22727272727272724,0.0,0.0,0.0,0.0,0.5263157894736843,0.4603142857142857,0.3999759990399616
444,0,"['make', 'renewable', 'energy', 'competitive']",0.22727272727272724,0.0,0.0,0.0,1.0,0.5263157894736843,0.4603142857142857,0.3999759990399616
445,0,"['beyond', 'basics', 'puerto', 'rican', 'fare']",0.2727272727272727,0.0,0.0,0.0,0.0,0.2631578947368421,0.3401333333333333,0.342853714148566
446,0,"['following', 'spat']",0.22727272727272724,0.0,0.0,0.0,0.0,0.4736842105263158,0.3809523809523809,0.6000240009600384
447,0,"['edwards', 'jurors', 'open', 'morning', 'tv', 'interviews']",0.3181818181818182,0.0,0.0,0.0,0.0,0.4736842105263158,0.3809523809523809,0.3000120004800192
448,0,"['immigration', 'reform']",0.0909090909090909,0.0,0.0,0.0,1.0,0.5789473684210527,0.8254,0.0
449,0,"['edwards', 'shrimp']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3157894736842105,0.3047619047619048,0.4800192007680307
450,0,"['giants', 'umenyiora', 'agrees', 'deal']",0.18181818181818185,0.0,0.0,0.0,0.0,0.42105263157894735,0.3492095238095237,0.2000480019200768
451,0,"['israel', 'soldier', 'militant', 'killed']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3684210526315789,0.4761904761904762,0.24000960038401534
452,0,"['absentee', 'landlord', 'absentee', 'vacation', 'property']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.4523809523809523,0.4500180007200288
453,0,"['evolution', 'movement', 'preserved', 'glass']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.36904761904761896,0.6000240009600384
454,0,"['mortgage', 'fraud', 'fraud']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3684210526315789,0.4047619047619048,0.3000120004800192
455,0,"['pakistan', 'doctor', 'conviction', 'appealed']",0.13636363636363635,0.0,0.0,0.0,0.0,0.4736842105263158,0.444447619047619,0.2000480019200768
456,0,"['human', 'form', 'unleashed']",0.13636363636363635,0.0,0.0,0.0,0.0,0.42105263157894735,0.4047619047619048,0.3000120004800192
457,0,"['california', 'cuts', 'threaten', 'status', 'universities']",0.2727272727272727,0.0,0.0,0.0,0.0,0.5789473684210527,0.5170095238095238,0.342853714148566
458,0,"['poets', 'page', 'sky']",0.3181818181818182,0.0,0.0,0.0,0.0,0.21052631578947367,0.25,0.750030001200048
459,0,"['slow', 'go']",0.18181818181818185,1.0,0.0,0.0,1.0,0.15789473684210525,0.17142857142857135,0.7200288011520459
460,0,"['servants', 'pretty', 'much', 'please']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.2571428571428572,0.4800192007680307
461,0,"['cuomo', '4', 'billion', 'plan', 'project', 'queens', 'falls', 'apart']",0.4090909090909091,0.0,0.0,0.0,0.0,0.3157894736842105,0.27778095238095235,0.3000120004800192
462,0,"['children', 'summer', 'shine', 'onstage']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3684210526315789,0.3401333333333333,0.5143405736229448
463,0,"['jury', 'draws', 'line']",0.18181818181818185,0.0,0.0,0.0,0.0,0.21052631578947367,0.19047619047619047,0.4800192007680307
464,0,"['rome', 'speak', 'reality']",0.2727272727272727,0.0,0.0,0.0,1.0,0.3157894736842105,0.2721047619047619,0.6857074282971319
465,0,"['dick', 'beals', 'actor', 'gave', 'voice', 'gumby', 'speedy', 'dead', '85']",0.6363636363636365,0.0,0.0,0.0,0.0,0.2631578947368421,0.2412666666666667,0.4800192007680307
466,0,"['looking', 'bloomberg', 'soda', 'ban', 'doughnut', 'hole']",0.3636363636363637,0.0,0.0,0.0,0.0,0.42105263157894735,0.3116857142857143,0.4363374534981399
467,0,"['set', 'left', 'adrift']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.2857142857142857,0.3000120004800192
468,0,"['different', 'angle', 'building', 'new', 'york']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.30952380952380953,0.4500180007200288
469,0,"['darkness', 'sunshine', 'state']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3684210526315789,0.4,0.4800192007680307
470,0,"['thunder', 'slow', 'parker', 'find', 'new', 'life']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3157894736842105,0.3265333333333333,0.17148685947437894
471,0,"['baptists', 'reprimand', 'policy', 'leader', 'comments']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.5396857142857142,0.2000480019200768
472,0,"['lottery', 'numbers']",0.045454545454545456,0.0,0.0,0.0,0.0,0.3157894736842105,0.5714285714285714,0.0
473,0,"['scrutiny', 'connecticut', 'house', 'speaker']",0.18181818181818185,0.0,0.0,0.0,0.0,0.5263157894736843,0.5523809523809523,0.24000960038401534
474,0,"['slowdown', 'growth', 'could', 'reshape', 'fight', 'presidency']",0.3181818181818182,0.0,0.0,0.0,0.0,0.4736842105263158,0.4523809523809523,0.3000120004800192
475,0,"['soda', 'industry', 'maps', 'strategy', 'defeat', 'bloomberg', 'plan', 'ban', 'drinks']",0.5,0.0,0.0,0.0,0.0,0.42105263157894735,0.4206380952380952,0.2000480019200768
476,0,['pouring'],0.0909090909090909,0.0,0.0,0.0,0.0,0.3157894736842105,0.25397142857142857,0.8000720028801152
477,0,"['panetta', 'outlines', 'new', 'weaponry', 'pacific']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.4761904761904762,0.2000480019200768
478,0,"['woods', 'closes', 'lead', 'memorial', 'despite', 'sniffles', 'hiccups']",0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.3571428571428571,0.500060002400096
479,0,"['harlem', 'unlikely', 'garden']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3684210526315789,0.36190476190476173,0.4800192007680307
480,0,"['sabbatini', 'beat', 'good', 'far']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.2142857142857143,0.4500180007200288
481,0,"['li', 'guerrilla', 'garden']",0.13636363636363635,0.0,0.0,0.0,0.0,0.42105263157894735,0.2380952380952381,0.2000480019200768
482,0,"['timescast', 'politics', 'faint', 'praise']",0.13636363636363635,0.0,0.0,0.0,0.0,0.42105263157894735,0.5714285714285714,0.0
483,0,"['ancestral', 'graveyard', 'found', 'time', 'rest']",0.4090909090909091,0.0,0.0,0.0,0.0,0.42105263157894735,0.3238095238095238,0.6000240009600384
484,0,"['critics', 'base', 'see', 'romney', 'pulling', 'punches', 'nice', 'guy', 'obama']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3157894736842105,0.3003619047619048,0.18456738269530776
485,0,"['straight', 'shot']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3684210526315789,0.17686666666666667,0.6857074282971319
486,0,"['beltran', 'one', 'wish', 'ignores', 'strikeout']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.3333333333333333,0.3000120004800192
487,0,"['auto', 'industry', 'fared', 'may']",0.2727272727272727,0.0,0.0,0.0,1.0,0.3684210526315789,0.2857142857142857,0.5143405736229448
488,0,"['santana', 'pushing', 'past', 'pitch', 'count', 'throws', 'mets', 'first']",0.3636363636363637,0.0,0.0,0.0,0.0,0.3684210526315789,0.4,0.0
489,0,"['military', 'regimen', 'bring', 'pain']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3684210526315789,0.3492095238095237,0.3999759990399616
490,0,"['new', 'rules', 'money', 'transfers', 'limits']",0.3181818181818182,0.0,0.0,0.0,0.0,0.42105263157894735,0.34523809523809523,0.4500180007200288
491,0,"['turkish', 'pianist', 'accused', 'insulting', 'islam']",0.2727272727272727,0.0,0.0,0.0,0.0,0.42105263157894735,0.4353714285714285,0.342853714148566
492,0,"['devils', 'filled', 'defensive', 'gap', 'zidlicky', 'hole', 'résumé']",0.5454545454545455,0.0,0.0,0.0,0.0,0.42105263157894735,0.32966666666666666,0.5538221528861155
493,0,"['johan', 'santana', 'throws', 'mets', 'first', 'discuss']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.3915333333333333,0.13332533301332053
494,0,"['mets', '51st', 'year', 'finally', 'first']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3684210526315789,0.3280380952380952,0.26665066602664106
495,0,"['corrections', 'june', '2']",0.0909090909090909,0.0,0.0,0.0,0.0,0.5263157894736843,0.4126952380952381,0.0
496,0,"['long', 'shot', 'best', 'bet', 'nebraska', 'senate', 'race']",0.4545454545454545,0.0,0.0,0.0,0.0,0.3684210526315789,0.2095238095238096,0.3999759990399616
497,0,"['chiropractor', 'set']",0.22727272727272724,0.0,0.0,0.0,0.0,0.5789473684210527,0.4126952380952381,0.6000240009600384
498,0,"['judge', 'blocks', 'city', 'plan', 'new', 'class', 'livery', 'cabs']",0.4090909090909091,0.0,0.0,0.0,0.0,0.2631578947368421,0.3047619047619048,0.24000960038401534
499,0,"['race', 'win', 'doughnuts']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.2698380952380952,0.6000240009600384
500,0,"['drug', 'helps', 'defense', 'system', 'fight', 'cancer']",0.22727272727272724,0.0,0.0,0.0,0.0,0.3157894736842105,0.4285714285714285,0.0
501,0,"['rape', 'case', 'public', 'cites', 'abuse', 'armed', 'groups', 'afghanistan']",0.4545454545454545,0.0,0.0,0.0,0.0,0.5263157894736843,0.35498095238095234,0.3272530901236049
502,0,"['search', 'illegal', 'voters', 'may', 'violate', 'federal', 'safeguards', 'tells', 'florida']",0.4545454545454545,0.0,0.0,0.0,0.0,0.4736842105263158,0.4502190476190475,0.10908436337453498
503,0,"['orlando', 'woolridge', 'star', 'coach', 'dies', '52']",0.4090909090909091,0.0,0.0,0.0,0.0,0.42105263157894735,0.3142857142857142,0.24000960038401534
504,0,"['way', 'beyond', 'bake', 'sales', '1', 'million', 'pta']",0.3181818181818182,0.0,0.0,0.0,0.0,0.3157894736842105,0.2857142857142857,0.1500060002400096
505,0,"['goals', 'keep', 'coming', 'kings', 'kopitar', 'accompanied', 'new', 'attention']",0.4545454545454545,0.0,0.0,0.0,0.0,0.5263157894736843,0.3730190476190476,0.3000120004800192
506,0,"['wisconsin', 'tops', 'race']",0.22727272727272724,0.0,0.0,0.0,0.0,0.42105263157894735,0.4285714285714285,0.3999759990399616
507,0,"['granderson', 'slam', 'ends', 'skid', 'breaks', 'open', 'game']",0.3636363636363637,0.0,0.0,0.0,0.0,0.4736842105263158,0.2857142857142857,0.3272530901236049
508,0,"['gay', 'stupid', 'one', 'still', 'insult']",0.2727272727272727,1.0,0.0,0.0,0.0,0.2631578947368421,0.21163809523809524,0.3999759990399616
509,0,"['dubious', 'call', 'saves', 'mets']",0.18181818181818185,0.0,0.0,0.0,0.0,0.3684210526315789,0.3650761904761905,0.0
510,0,"['twitter', 'god', 'greater', 'glitter']",0.2727272727272727,0.0,0.0,0.0,0.0,0.3157894736842105,0.3401333333333333,0.5143405736229448
511,0,"['things', 'fall', 'apart', 'ii']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.30952380952380953,0.0
512,0,"['celtics', 'jump', 'big', 'early', 'lead', 'time', 'let']",0.5909090909090909,0.0,0.0,0.0,0.0,0.3157894736842105,0.22023809523809526,0.6000240009600384
513,0,"['shoo', 'neighborhood', 'kids', 'yard']",0.4545454545454545,1.0,0.0,0.0,1.0,0.5789473684210527,0.27705714285714284,0.7637105484219369
514,0,"['mets', 'voices', 'make', 'call']",0.18181818181818185,0.0,0.0,0.0,0.0,0.2631578947368421,0.25397142857142857,0.2000480019200768
515,0,"['land', 'gas', 'drilling', 'battle', 'water', 'reek', 'fizz']",0.5454545454545455,0.0,0.0,0.0,0.0,0.3684210526315789,0.24761904761904766,0.5600624024960998
516,0,"['helping', 'rewrite', 'record', 'book', 'tone', 'web', 'site']",0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.2698380952380952,0.500060002400096
517,0,"['untangling', 'rape', 'case', 'crown', 'heights']",0.2727272727272727,0.0,0.0,0.0,0.0,0.4736842105263158,0.3537428571428571,0.342853714148566
518,0,"['events', 'long', 'island']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.3333333333333333,0.3000120004800192
519,0,"['events', 'connecticut']",0.0909090909090909,0.0,0.0,0.0,0.0,0.5263157894736843,0.5079333333333333,0.3999759990399616
520,0,"['events', 'new', 'jersey']",0.13636363636363635,0.0,0.0,0.0,0.0,0.2631578947368421,0.30952380952380953,0.3000120004800192
521,0,"['events', 'westchester']",0.0909090909090909,0.0,0.0,0.0,0.0,0.5263157894736843,0.5079333333333333,0.3999759990399616
522,0,"['first', 'magic', 'moment', 'citi', 'field']",0.2727272727272727,0.0,0.0,0.0,0.0,0.2631578947368421,0.31292380952380955,0.342853714148566
523,0,"['christian', 'leaders', 'powerhouses', 'twitter']",0.22727272727272724,0.0,0.0,0.0,0.0,0.5263157894736843,0.5238095238095238,0.3999759990399616
524,0,"['mets', 'first']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3684210526315789,0.3047619047619048,0.24000960038401534
525,0,"['deciphering', 'hidden', 'rules', 'tempt', 'china', 'officials']",0.3181818181818182,0.0,0.0,0.0,0.0,0.5263157894736843,0.3809523809523809,0.36001440057602296
526,0,"['newswallah', 'bharat', 'edition']",0.0909090909090909,0.0,0.0,0.0,0.0,0.4736842105263158,0.6349238095238094,0.0
527,0,"['catastrophic', 'credibility']",0.045454545454545456,0.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.0
528,0,"['mumbai', 'showcases', 'gay', 'transgender', 'films']",0.22727272727272724,0.0,0.0,0.0,0.0,0.5263157894736843,0.4920666666666666,0.2000480019200768
529,0,"['head', 'talks', 'tomorrow']",0.13636363636363635,0.0,0.0,0.0,0.0,0.3684210526315789,0.3571428571428571,0.3000120004800192
