,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
292,0,"['five', 'discontinue', 'case', 'follow', 'louise', 'keeffe', 'supreme', 'court', 'case']",0.47368421052631576,0.0,0.0,0.0,0.0,0.5833333333333334,0.380344528442186,0.42852857357132146
293,0,"['marta', 'herda', 'find', 'guilty', 'murder', 'colleague', 'harbour', 'drowning', 'trial']",0.47368421052631576,0.0,0.0,0.0,0.0,0.33333333333333337,0.4964679638121203,0.27268636568171595
294,0,"['sunshine', 'forecast', 'weekend', 'good', 'news', 'end']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.3145902306888798,0.4499775011249438
295,0,"['sales', '35', 'bt', 'group', 'ee', 'purchase']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.1316502310429687,0.4999250037498125
296,0,"['court', 'appeal', 'ruling', 'expect', 'unfortunate', 'consequence', 'case']",0.47368421052631576,0.0,0.0,0.0,0.0,0.5833333333333334,0.380344528442186,0.5356232188390581
297,0,"['men', 'try', 'resume', 'action', 'alleged', 'abuse', 'face', 'cost']",0.5263157894736841,0.0,0.0,0.0,0.0,0.16666666666666663,0.27236513641272586,0.5768711564421779
298,0,"['ryanair', 'ceo', 'overall', 'pay', 'packet', 'jump', '33', 'million']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666663,0.16114583148912054,0.25003749812509374
299,0,"['marta', 'herda', '29', 'charge', 'murder', 'csaba', 'orsos', '31', 'arklow']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666663,0.2033001079970964,0.5356232188390581
300,0,"['circuit', 'court', 'judge', 'jurisdiction', 'make', 'possession', 'order']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5833333333333334,0.464281288175203,0.5453727313634319
301,0,"['norwegian', 'air', 'row', 'could', 'damage', 'trade', 'relation', 'warn']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4857390719331478,0.0
302,0,"['des', 'cahill', 'claim', 'plan', 'bring', 'brooks', 'adele', 'pairc', 'ui', 'chaoimh', 'discuss']",0.631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.3204858098897012,0.40002999850007503
303,0,"['astrazeneca', 'profit', 'plunge', 'low', 'sale', 'cholesterol', 'drug']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.5250783421560468,0.3332833358332084
304,0,"['worldnews', 'north', 'korean', 'seek', 'refuge', 'south', 'korean', 'consulate', 'report']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.464281288175203,0.13634318284085797
305,0,"['shell', 'disappoints', 'market', 'weak', 'oil', 'bg', 'deal', 'cost', 'hit', 'profit']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5,0.3194235433670306,0.13634318284085797
306,0,"['18', 'pound', 'explosive', 'believe', 'english', 'origin', 'date', '20th', 'century']",0.6842105263157894,0.0,0.0,0.0,0.0,0.33333333333333337,0.2570507940442256,0.6562171891405431
307,0,"['woman', 'find', 'guilty', 'murder', 'harbour', 'drowning', 'trial']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.3873731919338562,0.3332833358332084
308,0,"['dms', 'hire', '50', 'new', 'staff', 'dublin', 'expansion']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.2791813465998618,0.18749062546872658
309,0,"['worldnews', 'senior', 'turkish', 'general', 'resign', 'day', 'military', 'cull']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.49163465113396954,0.29998500074996254
310,0,"['retail', 'sale', 'decline', 'per', 'cent', 'monthly', 'basis']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666663,0.226068020466335,0.29998500074996254
311,0,"['worldnews', 'bashar', 'assad', 'offer', 'amnesty', 'rebel', 'surrender', 'authority']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5,0.5447479772674964,0.4090295485225739
312,0,"['sam', 'allardyce', 'block', 'give', 'paul', 'clement', 'england', 'role']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.4857390719331478,0.1666416679166042
313,0,"['old', 'bomb', 'find', 'kildare', 'town', 'examination']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.38983410937804286,0.37498125093745316
314,0,"['regulator', 'warn', 'speculative', 'cfd', 'investment']",0.15789473684210525,0.0,0.0,0.0,0.0,0.5,0.4340952144893153,0.18749062546872658
315,0,"['cesc', 'fàbregas', 'apologise', 'tackle', 'ragnar', 'klavan']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.47835631960058766,0.37498125093745316
316,0,"['mayor', 'confident', 'garth', 'brooks', 'playcork', 'gig', '2017']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.2550324876511516,0.27268636568171595
317,0,"['volkswagen', 'profit', 'fall', 'scandal', 'effect', 'low', 'sale']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.52261742471186,0.18749062546872658
318,0,"['irish', 'rail', 'move', 'goalpost', 'work', 'talk', 'say', 'union']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.205406936600393,0.25003749812509374
319,0,"['genemigration', 'parent', 'know', 'good', 'abroad', 'tasmania']",0.6842105263157894,0.0,0.0,0.0,0.0,0.6666666666666666,0.4031124409114246,0.5999700014999251
320,0,"['rockefeller', 'fund', 'take', 'stake', 'mainstream', 'african', 'venture']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.42081688295593356,0.29998500074996254
321,0,"['inside', 'politics', 'daily', 'briefing', 'irishtimespol', 'team', 'sign']",0.5263157894736841,0.0,0.0,0.0,0.0,0.6666666666666666,0.3404741249579518,0.6922153892305386
322,0,"['worldnews', 'second', 'attacker', 'french', 'hostage', 'kill', 'identify']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.6996618451569496,0.18749062546872658
323,0,"['combination', 'spring', 'tide', 'bank', 'holiday', 'weekend', 'leave', 'beach', 'totally', 'expose']",0.5263157894736841,0.0,0.0,0.0,0.0,0.5,0.4902714090965423,0.3461826908654568
324,0,"['bnp', 'paribas', 'revenue', 'rise', 'per', 'cent', 'billion']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.2614769045553529,0.14999250037498127
325,0,"['manchester', 'united', 'expect', 'seal', 'paul', 'pogba', 'deal', 'within', '48', 'hour']",0.4210526315789474,0.0,0.0,0.0,0.0,0.41666666666666663,0.35161021900394795,0.13634318284085797
326,0,"['group', 'men', 'understood', 'attack', 'woman', 'parkland', 'area', 'clondalkin']",0.5789473684210527,0.0,0.0,0.0,0.0,0.41666666666666663,0.31712196590124453,0.6428678566071697
327,0,"['going', 'beach', 'weekend', 'beware', 'venomous', 'weever', 'fish']",0.4210526315789474,1.0,0.0,0.0,0.0,0.25,0.3194235433670306,0.5453727313634319
328,0,"['samsung', 'report', 'profit', 'billion']",0.21052631578947367,0.0,0.0,0.0,0.0,0.6666666666666666,0.5953295681886586,0.21433928303584823
329,0,"['alleged', 'sexual', 'assault', 'woman', 'gang', 'dublin', 'investigate', 'clondalkin']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5833333333333334,0.4964679638121203,0.4090295485225739
330,0,"['two', 'men', 'woman', 'die', 'collision', 'co', 'donegal']",0.5263157894736841,0.0,0.0,0.0,0.0,0.33333333333333337,0.1634297045128622,0.5768711564421779
331,0,"['five', 'thing', 'need', 'know', 'today', 'include', 'obama', 'rebuke', 'trump', 'power', 'nose', 'nurse', 'leave', 'home']",0.894736842105263,0.0,0.0,0.0,0.0,0.33333333333333337,0.29688578864437076,0.4499775011249438
332,0,"['two', 'men', 'one', 'woman', 'die', 'crash', 'near', 'letterkenny', 'injure', 'man', 'take', 'hospital']",0.631578947368421,0.0,0.0,0.0,0.0,0.5,0.2732857673990404,0.29998500074996254
333,0,"['morning', 'sports', 'briefing']",0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.5447479772674964,0.37498125093745316
334,0,"['alleged', 'sexual', 'assault', 'woman', 'gang', 'dublin', 'investigate']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5833333333333334,0.42081688295593356,0.4499775011249438
335,0,"['barack', 'obama', 'rebuke', 'trump', 'power', 'nose', 'irish', 'nurse', 'leave', 'home']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666663,0.31712196590124453,0.42852857357132146
336,0,"['three', 'people', 'kill', 'collision', 'co', 'donegal']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.36770355682240663,0.3332833358332084
337,0,"['aib', 'apologise', 'overcharge', 'tracker', 'mortgage', 'customer']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5833333333333334,0.7976736363153514,0.21433928303584823
338,0,"['george', 'pell', 'office', 'say', 'abc', 'licence', 'destroy', 'reputation', 'innocent', 'people']",0.5789473684210527,0.0,0.0,0.0,0.0,0.41666666666666663,0.2103287714887665,0.4166791660416979
339,0,"['summer', 'science', 'keep', 'kid', 'busy', 'dinosaurs', 'robot', 'space', 'mail']",0.5263157894736841,0.0,0.0,0.0,0.0,0.33333333333333337,0.3132269886514526,0.4615269236538173
340,0,"['50', 'nurse', 'hire', 'uk', 'drive', 'take', 'flight']",0.47368421052631576,0.0,0.0,0.0,0.0,0.08333333333333337,0.16114583148912054,0.625018749062547
341,0,"['guinness', 'sale', '4', 'diageo', 'see', 'beer', 'brand', 'decline']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.28723686773011337,0.4090295485225739
342,0,"['sonia', 'sullivan', 'atlanta', '96', 'turn', 'life', 'head']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.10895313634190817,0.4615269236538173
343,0,"['rt', 'irishtimeslife', 'princess', 'khumalo', 'direct', 'provision', 'define', 'via', 'newtotheparish']",0.47368421052631576,0.0,0.0,0.0,0.0,0.7499999999999999,0.633270187490041,0.37498125093745316
344,0,"['five', 'thing', 'need', 'know', 'today']",0.21052631578947367,0.0,0.0,0.0,0.0,0.08333333333333337,0.19065913637731702,0.42852857357132146
345,0,"['rape', 'survivor', 'advise', 'sexual', 'assault', 'victim', 'wash']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.42671246215675507,0.3332833358332084
346,0,"['vatican', 'treasurer', 'reportedly', 'investigation', 'abuse', 'claim']",0.2631578947368421,0.0,0.0,0.0,0.0,0.6666666666666666,0.7881840553794945,0.37498125093745316
347,0,"['judge', 'say', 'week', 'house', 'troubled', 'teenager', 'daft']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.1497972841385904,0.3461826908654568
348,0,"['leap', 'pip', 'need', 'know', 'hazard']",0.3684210526315789,0.0,0.0,0.0,0.0,0.08333333333333337,0.19065913637731702,0.7499625018749063
349,0,"['aib', 'profit', 'fall', 'first', 'half', '2016']",0.4210526315789474,0.0,0.0,0.0,0.0,0.08333333333333337,0.08170600003540884,0.4615269236538173
350,0,"['worldnews', 'obama', 'rebuke', 'trump', 'homegrown', 'demagogue']",0.21052631578947367,0.0,0.0,0.0,0.0,0.33333333333333337,0.42671246215675507,0.1666416679166042
351,0,"['hse', 'offer', 'house', 'young', 'autistic', 'man', 'family', 'garden']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.19065913637731702,0.37498125093745316
352,0,"['dpp', 'publication', 'ban', 'extend', 'dublin', 'child', 'care', 'case']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.3499991147778978,0.29998500074996254
353,0,"['analysis', 'recruitment', 'retention', 'clash', 'pay', 'policy']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.5668785298231325,0.37498125093745316
354,0,"['case', 'study', 'want', 'quiet', 'quality', 'life', 'job', 'safe', 'place']",0.7368421052631577,0.0,0.0,0.0,0.0,0.33333333333333337,0.05088256643591882,0.552572371381431
355,0,"['young', 'homeless', 'fast', 'grow', 'group', 'among', 'destitute']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.5668785298231325,0.18749062546872658
356,0,"['innovation', 'awards', 'scriba']",0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.7808013030469343,0.0
357,0,"['grant', 'pay', 'household', 'lead', 'pipe', 'replacement']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.3873731919338562,0.4999250037498125
358,0,"['gaa', 'statistics', '14', 'footballer', 'one', 'card', 'away', 'suspension']",0.5789473684210527,1.0,0.0,0.0,0.0,0.5,0.36770355682240663,0.5768711564421779
359,0,"['rewild', 'show', 'aurochs', 'specie', 'make', 'european', 'comeback']",0.5263157894736841,0.0,0.0,0.0,0.0,0.25,0.2996122727192252,0.5768711564421779
360,0,"['cork', 'city', 'hop', 'upset', 'odds', 'genk']",0.3157894736842105,0.0,0.0,0.0,0.0,0.08333333333333337,0.15131986615441806,0.4999250037498125
361,0,"['cultural', 'structural', 'conscious', 'unconscious', 'bias', 'need', 'tackle', 'reverse', 'trend']",0.6842105263157894,0.0,0.0,0.0,0.0,0.5,0.4008993856558609,0.6562171891405431
362,0,"['worldnews', 'germany', 'attack', 'extra', 'security', 'promise', 'shock', 'remains']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.623426517713294,0.1666416679166042
363,0,"['worldnews', 'terror', 'attack', 'pressure', 'mount', 'european', 'leader']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.6554007400456774,0.18749062546872658
364,0,"['worldnews', 'us', 'military', 'open', 'formal', 'inquiry', 'air', 'strike', 'syria']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.399890232459324,0.27268636568171595
365,0,"['worldnews', 'humanising', 'hillary', 'selling', 'public', 'figure', 'public']",0.4210526315789474,0.0,0.0,0.0,0.0,0.41666666666666663,0.48037462599366176,0.5453727313634319
366,0,"['worldnews', 'pope', 'francis', 'say', 'terror', 'attack', 'show', 'world', 'war']",0.47368421052631576,0.0,0.0,0.0,0.0,0.33333333333333337,0.22859975567869972,0.32143392830358486
367,0,"['worldnews', 'tánaiste', 'concern', 'trump', 'election', 'rhetoric']",0.21052631578947367,0.0,0.0,0.0,0.0,0.33333333333333337,0.3837968946408654,0.27268636568171595
368,0,"['worldnews', 'european', 'commission', 'put', 'pressure', 'poland', 'court']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.6037568826018447,0.3332833358332084
369,0,"['worldnews', 'clinton', 'would', 'seek', 'talk', 'brexit', 'fallout', 'elect']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4385213250004426,0.29998500074996254
370,0,"['worldnews', 'france', 'church', 'attack', 'tension', 'mount', 'town', 'priest', 'killing']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.512561301630579,0.27268636568171595
371,0,"['national', 'lottery', 'launch', 'automate', 'twitter', 'service']",0.15789473684210525,0.0,0.0,0.0,0.0,0.33333333333333337,0.839827912823327,0.0
372,0,"['draw', 'woman', 'stem']",0.21052631578947367,0.0,0.0,0.0,1.0,0.0,0.14007754545615492,0.8570571471426429
373,0,"['olivia', 'mehaffey', 'leona', 'maguire', 'showcase', 'major', 'talent']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.46606943682169844,0.3332833358332084
374,0,"['galway', 'races', 'pyromaniac', 'remain', 'centre', 'stage', 'feature']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.46606943682169844,0.3332833358332084
375,0,"['us', 'pga', 'preview', 'rory', 'mcilroy', 'man', 'mission']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666663,0.1375458102437902,0.4499775011249438
376,0,"['rewilding', 'europe', 'assist', 'return', 'specie', 'bison', 'deer', 'wild', 'horse', 'hop']",0.9473684210526314,0.0,0.0,0.0,0.0,0.33333333333333337,0.1675725439512774,0.5869206539673016
377,0,"['conor', 'murray', 'brace', 'new', 'begin', 'munster']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.4340952144893153,0.37498125093745316
378,0,"['managing', 'dream', 'sucess', 'woman', 'gaa']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.11984136819928115,0.5999700014999251
379,0,"['kid', 'get', 'bore', 'handful', 'way', 'keep', 'mind', 'nourish']",0.631578947368421,1.0,0.0,0.0,0.0,0.33333333333333337,0.18024892445514573,0.7058647067646618
380,0,"['young', 'man', 'care', 'uk', 'due', 'discharge', 'weekend', 'funding', 'placement', 'end']",1.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.15041693961014813,0.8182090895455227
381,0,"['long', 'potential', 'charge', 'realistic', 'restriction', 'continue', 'say', 'judge']",0.5263157894736841,0.0,0.0,0.0,0.0,0.5,0.43579484092558807,0.5768711564421779
382,0,"['annual', 'spend', 'high', 'cost', 'eton', 'college', 'say', 'judge', 'patrick', 'durcan']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666663,0.3086946514880582,0.40002999850007503
383,0,"['lewis', 'davis', 'stay', 'numerous', 'hostel', 'describe', 'horrific']",0.5789473684210527,0.0,0.0,0.0,0.0,0.33333333333333337,0.2570507940442256,0.6562171891405431
384,0,"['homeowners', 'line', 'financial', 'aid', 'removal', 'hazardous', 'pip']",0.631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.2850769258006832,0.7000149992500375
385,0,"['630', 'vacancy', 'government', 'offer', 'permanent', 'job', 'graduate']",0.5789473684210527,0.0,0.0,0.0,0.0,0.41666666666666663,0.36770355682240663,0.6428678566071697
386,0,"['figures', 'indicate', 'almost', '700', 'young', 'adult', 'emergency', 'lodge', 'last', 'month']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.48037462599366176,0.13634318284085797
387,0,"['woman', 'husband', 'prosecute', 'vital', 'evidence', 'attack', 'lose']",0.47368421052631576,0.0,0.0,0.0,0.0,0.41666666666666663,0.30448099428146513,0.6428678566071697
388,0,"['90', 'recruit', 'push', 'government', 'offer', 'permanent', 'job', 'graduate']",0.5263157894736841,0.0,0.0,0.0,0.0,0.41666666666666663,0.36770355682240663,0.5768711564421779
389,0,"['solution', 'replace', 'line', 'irish', 'water', 'set', 'spend', 'next', 'decade']",0.7368421052631577,0.0,0.0,0.0,0.0,0.25,0.2114795602216596,0.6176691165441729
390,0,"['tony', 'kavanagh', 'say', 'contract', 'superbug', 'due', 'poor', 'hand', 'hygiene', 'st', 'vincent', 'hospital']",0.631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.2843864525609474,0.3529323533823309
391,0,"['mark', 'russell', 'take', 'action', 'business', 'partner', 'duplicate', 'iron', 'throne']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.5447479772674964,0.27268636568171595
392,0,"['scientists', 'discover', 'microbe', 'nose', 'kill', 'dangerous', 'bacteria']",0.5263157894736841,0.0,0.0,0.0,0.0,0.41666666666666663,0.4494095568578156,0.6922153892305386
393,0,"['government', 'make', 'several', 'judicial', 'recommendation', 'appoints', 'new', 'hea', 'chair']",0.3684210526315789,0.0,0.0,0.0,0.0,0.8333333333333334,0.6686790715790591,0.14999250037498127
394,0,"['mrsa', 'case', 'study', 'fire', 'pain', 'intolerable']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5,0.10895313634190817,0.5768711564421779
395,0,"['five', 'family', 'remain', 'lynams', 'alternative', 'housing', 'find', 'court', 'hears']",0.5263157894736841,0.0,0.0,0.0,0.0,0.5,0.42218012499336066,0.4615269236538173
396,0,"['heather', 'clatworthy', '34', 'first', 'swimmer', 'almost', '90', 'year', 'cross', 'channel']",0.631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.3204858098897012,0.40002999850007503
397,0,"['solicitor', 'doctor', 'cite', 'technical', 'problem', 'skype', 'line', 'nigeria']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.512561301630579,0.4090295485225739
398,0,"['human', 'nose', 'help', 'kill', 'superbugs', 'research', 'claim']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.4340952144893153,0.18749062546872658
399,0,"['james', 'mccarthy', 'back', 'train', 'dublin', 'footballer']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.6459111591098206,0.21433928303584823
400,0,"['one', '40', 'people', 'live', 'dublin', 'millionaire']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.20836357842182596,0.5999700014999251
401,0,"['us', 'pga', 'diary', 'pádraig', 'harrington', 'go', 'olympic', 'gold']",0.4210526315789474,0.0,0.0,0.0,0.0,0.41666666666666663,0.30333020554857204,0.4090295485225739
402,0,"['worldnews', 'turkey', 'shut', '130', 'medium', 'outlet']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.4070428270453056,0.4999250037498125
403,0,"['game', 'thrones', 'replica', 'dispute', 'resolve', 'court', 'hears']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.2711258254696103,0.27268636568171595
404,0,"['waterford', 'end', '22', 'year', 'hurl', 'hurt']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.3455730042667704,0.18749062546872658
405,0,"['minister', 'richard', 'bruton', 'name', 'former', 'head', 'royal', 'college', 'surgeons', 'chairman']",0.5263157894736841,0.0,0.0,0.0,0.0,0.25,0.43579484092558807,0.3461826908654568
406,0,"['albert', 'reynolds', 'daughter', 'nominate', 'high', 'court', 'judge']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.3499991147778978,0.29998500074996254
407,0,"['markets', 'wrap', 'ptsb', 'surge', 'lift', 'irish', 'financial', 'stock']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.47835631960058766,0.0
408,0,"['christopher', 'bardin', 'say', 'suffer', 'tinnitus', 'left', 'ear', 'follow', 'accident']",0.5789473684210527,0.0,0.0,0.0,0.0,0.5,0.41828514774356884,0.5356232188390581
409,0,"['donagh', 'meyler', 'guide', 'lord', 'scoundrel', 'galway', 'plate', 'win']",0.3157894736842105,0.0,0.0,0.0,1.0,0.33333333333333337,0.4070428270453056,0.1666416679166042
410,0,"['galway', 'race', 'simple', 'pleasure', 'keep', 'ballybrit', 'magic', 'alive']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.5668785298231325,0.0
411,0,"['worldnews', 'donald', 'trump', 'accuse', 'back', 'russian', 'espionage']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.4385213250004426,0.14999250037498127
412,0,"['worldnews', 'islamic', 'state', 'post', 'video', 'normandy', 'attacker']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.4031124409114246,0.14999250037498127
413,0,"['facebook', 'fail', 'show', 'seventh', 'tax', 'summons', 'irs']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.2550324876511516,0.5453727313634319
414,0,"['homeless', 'family', 'stay', 'nama', 'hotel', 'end', 'august']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.28723686773011337,0.5453727313634319
415,0,"['members', 'public', 'view', 'ship', 'moor', 'sir', 'john', 'rogerson', 'quay']",0.47368421052631576,0.0,0.0,0.0,0.0,0.25,0.17801816475753762,0.42852857357132146
416,0,"['worldnews', 'us', 'lottery', 'winner', 'invest', 'money', 'crystal', 'meth']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.46606943682169844,0.1666416679166042
417,0,"['mother', 'two', 'completes', 'irish', 'sea', 'swimming', 'challenge']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.47835631960058766,0.18749062546872658
418,0,"['worldnews', 'catalan', 'independence', 'party', 'approve', 'blueprint', 'secession']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5833333333333334,0.8767062656020395,0.18749062546872658
419,0,"['rté', '2fm', 'today', 'fm', 'continue', 'shed', 'listener']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.24966804171166546,0.3332833358332084
420,0,"['dozens', 'bag', 'contain', 'used', 'needle', 'waste', 'discover', 'city', 'work']",0.5263157894736841,0.0,0.0,0.0,1.0,0.41666666666666663,0.4494095568578156,0.4615269236538173
421,0,"['fitness', 'inquiry', 'doctor', 'leave', 'post', 'adjourn']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.4070428270453056,0.4999250037498125
422,0,"['new', 'board', 'higher', 'education', 'authority', 'give', 'add', 'business', 'focus']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.5644176123789457,0.0
423,0,"['iarnród', 'éireann', 'say', 'nine', 'dart', 'trainee', 'prevent', 'complete', 'training']",0.4210526315789474,0.0,0.0,0.0,0.0,0.41666666666666663,0.6091213285413308,0.27268636568171595
424,0,"['worldnews', 'pandemonium', 'simon', 'carswell', 'democratic', 'convention', 'diary']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.6627834923782374,0.1666416679166042
425,0,"['gallery', 'images', 'day', 'select', 'deputy', 'picture', 'editor', 'alanbetson']",0.47368421052631576,0.0,0.0,0.0,0.0,0.41666666666666663,0.4481702459147,0.4090295485225739
426,0,"['rté', 'employee', 'sue', 'toilet', 'roll', 'dispenser', 'strike', 'head']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.36770355682240663,0.4090295485225739
427,0,"['luas', 'worker', 'find', 'bag', 'syrinx', 'hazardous', 'waste', 'dublin']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.38540799886691557,0.29998500074996254
428,0,"['irish', 'founder', 'argentina', 'navy', 'remember', 'tall', 'ship', 'sail', 'dublin']",0.47368421052631576,0.0,0.0,0.0,0.0,0.41666666666666663,0.2918223182196412,0.42852857357132146
429,0,"['high', 'court', 'decide', 'former', 'justice', 'barry', 'white', 'could', 'resume', 'practice', 'barrister']",0.5789473684210527,0.0,0.0,0.0,0.0,0.33333333333333337,0.40564417612378934,0.32143392830358486
430,0,"['frances', 'fitzgerald', 'may', 'appeal', 'rule', 'retire', 'judge']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.5004868721562239,0.18749062546872658
431,0,"['unions', 'accuse', 'urge', 'staff', 'train', 'new', 'rail', 'driver']",0.4210526315789474,0.0,0.0,0.0,0.0,0.16666666666666663,0.28723686773011337,0.4090295485225739
432,0,"['boston', 'university', 'research', 'discover', 'great', 'red', 'spot', 'drive', 'unusually', 'hot', 'atmosphere']",0.4210526315789474,0.0,0.0,0.0,0.0,0.41666666666666663,0.6574190464387513,0.0
433,0,"['worldnews', 'eu', 'institution', 'cool', 'recess', 'fiery', 'debate', 'loom']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5833333333333334,0.2859975567869978,0.3461826908654568
434,0,"['lord', 'scoundrel', 'capture', 'galway', 'plate', 'gordon', 'elliott']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.5447479772674964,0.18749062546872658
435,0,"['dave', 'hannigan', 'justin', 'gatlin', 'come', 'back', 'saintly', 'virtue']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.45622576704495144,0.29998500074996254
436,0,"['hurricane', 'three', 'time', 'size', 'earth', 'behind', 'jupiter', 'heat']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.2711258254696103,0.27268636568171595
437,0,"['marta', 'herda', 'accuse', 'murder', 'colleague', 'drive', 'harbour', 'drown']",0.5789473684210527,0.0,0.0,0.0,0.0,0.33333333333333337,0.40564417612378934,0.6428678566071697
438,0,"['bill', 'clinton', 'convention', 'speech', 'make', 'hillary', 'human']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.36770355682240663,0.29998500074996254
